dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-15,-1.1,-6.0,2.9,1602.0,520.0,,,,,,,,21.0,26.5,1600.0,3148.0,3.6,32.3,10.0,250.0,250.0,230.0,610.0,250.0,9.5,8.6,,,,0.0,-999.0,-18.2,-7.3,-1.6,10.8,-1.0,0.2,2.0,2.9,5.2,8.1,15.1,14.4,,,,,,1.5,1025.2,1028.7,1025.6,1032.4,0.0,2350.0,,,2.1,,90,128.5647,38.2509
1974-12-15,-10.3,-15.7,-4.2,1504.0,121.0,,,,,,,,50.0,65.8,1505.0,3027.0,3.5,14.2,6.0,180.0,160.0,180.0,1934.0,1340.0,9.5,8.5,,4.45,,0.0,-999.0,-15.4,-18.3,-8.1,8.4,-3.1,-1.2,0.1,0.7,1.4,4.9,,,14.4,,,0.0,,1.9,931.1,1036.3,1033.7,1038.7,1500.0,2400.0,,,1.6,,100,128.7587,37.6869
1974-12-15,-6.9,-12.5,1.0,1546.0,658.0,,,,,,,,34.0,69.0,1406.0,759.0,0.9,4.8,3.3,230.0,230.0,140.0,1742.0,1812.0,9.5,8.0,,7.86,,0.0,-999.0,-12.7,-17.8,-3.7,10.7,0.2,1.2,1.8,3.3,3.7,7.5,16.8,14.6,0.2,,,0.0,,2.3,1022.3,1032.2,1030.1,1034.7,0.0,2400.0,,,3.0,,101,127.7357,37.9026
1974-12-15,-1.5,-5.3,3.8,1517.0,209.0,,,,,,,,24.0,34.3,1453.0,4464.0,5.2,15.5,9.2,200.0,200.0,200.0,1015.0,1041.0,9.5,8.3,,7.75,,0.3,-999.0,-15.4,-6.8,-0.9,11.8,0.7,1.2,3.3,4.4,6.5,9.9,15.7,15.0,,,,,,1.9,1025.1,1028.6,1025.9,1031.4,0.0,2338.0,,,3.0,,105,128.891,37.7515
1974-12-15,-4.9,-9.0,0.3,1435.0,800.0,,,,,,,,43.0,62.0,1440.0,1158.0,1.3,4.7,3.0,70.0,270.0,50.0,1038.0,1600.0,9.5,6.5,,7.25,,3.8,-999.0,-11.4,-11.4,-2.5,10.3,-0.1,0.6,1.8,2.2,4.3,7.5,16.0,15.3,,,,,,2.6,1020.8,1032.2,1029.8,1034.7,102.0,2400.0,,,1.2,-,108,126.9658,37.5714
1974-12-15,-4.9,-8.4,0.2,1415.0,702.0,,,,,,,,43.0,62.5,1420.0,1730.0,2.0,5.0,4.3,140.0,140.0,140.0,2320.0,2400.0,9.5,6.1,,5.08,,0.0,-999.0,-11.0,-14.8,-1.7,11.4,-1.0,0.7,2.2,3.5,5.7,8.6,15.4,15.2,,,,,,2.7,1023.3,1032.5,1030.4,1034.7,0.0,2400.0,,,1.4,{박무}0747-{박무}{강도0}0900-1116.,112,126.6244,37.4776
1974-12-15,-11.3,-16.8,-2.2,1518.0,629.0,,,,,,,,34.0,70.0,1522.0,527.0,0.6,,2.5,0.0,140.0,50.0,,1610.0,9.6,8.3,,14.85,,0.0,,-14.0,-17.1,-2.1,,0.0,0.0,0.0,0.0,2.3,5.8,,,3.1,,,0.0,,2.1,1013.2,,,,,,,,0.8,,114,127.9466,37.3375
1974-12-15,-6.3,-12.1,1.2,1530.0,800.0,,,,,,,,45.0,79.3,1521.0,704.0,0.8,4.9,3.7,320.0,320.0,320.0,1422.0,1430.0,9.6,6.4,,10.38,,0.5,-999.0,-10.0,-18.4,-0.5,9.7,0.5,1.1,1.8,2.6,3.5,7.4,14.3,14.0,0.2,,,0.0,,2.9,1028.2,1033.2,1031.3,1035.8,0.0,2400.0,,,1.3,{박무}0648-{박무}{강도1}0900-1112.  {박무}1515-{박무}{강도0}1800-1950.,119,126.9853,37.2723
1974-12-15,-7.8,-14.0,0.7,1530.0,630.0,,,,,,,,37.0,70.0,1440.0,354.0,0.4,,2.5,0.0,180.0,20.0,,1520.0,9.6,7.5,,15.08,,0.0,,-12.5,-15.1,,,,,,,3.1,7.0,,,1.7,,,0.0,,2.4,1024.8,,,,,,,,0.9,,127,127.9525,36.9705
1974-12-15,-3.1,-6.6,2.4,1518.0,829.0,,,,,,,,51.0,66.8,1448.0,1720.0,2.0,6.2,4.2,70.0,70.0,70.0,34.0,640.0,9.6,5.4,,,,4.8,-999.0,-8.7,-8.5,-0.7,11.4,1.2,1.8,3.6,4.7,5.7,9.1,,,,,,,,3.2,1029.3,1032.0,1029.8,1034.4,51.0,2400.0,,,1.1,,129,126.4939,36.7766
1974-12-15,-0.8,-5.6,5.0,1425.0,400.0,,,,,,,,34.0,42.5,1250.0,2289.0,2.6,,10.0,0.0,270.0,270.0,,950.0,9.6,8.9,,9.64,,1.0,,-11.0,-8.0,-0.5,,0.0,0.0,0.0,0.0,4.9,8.5,,,,,,,,2.7,1029.0,,,,,,,,2.2,,130,129.4128,36.9918
1974-12-15,-5.5,-11.3,0.1,1600.0,735.0,,,,,,,,48.0,76.0,1500.0,222.0,0.3,3.5,1.7,320.0,320.0,320.0,840.0,900.0,9.6,7.6,,6.75,,0.0,-999.0,-9.6,-15.6,-1.5,10.2,0.2,0.5,1.4,2.6,4.1,7.5,15.8,14.6,0.0,,,,,3.0,1025.1,1033.0,1031.3,1035.8,0.0,2400.0,,,0.5,,131,127.4407,36.6392
1974-12-15,-4.5,-8.8,1.3,1550.0,650.0,,,,,,,,61.0,80.8,1600.0,488.0,0.6,3.3,3.0,320.0,360.0,360.0,1253.0,1420.0,9.7,6.2,,,,3.0,-999.0,-7.6,-14.3,-2.9,11.4,1.6,1.8,2.8,4.3,5.5,8.7,16.0,15.1,,,,,,3.5,1022.3,1032.5,1030.6,1035.0,0.0,2400.0,,,0.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2120-{박무}{강도0}2400-,133,127.3721,36.372
1974-12-15,-3.9,-8.8,1.3,1507.0,736.0,,,,,,,,45.0,65.3,1500.0,3407.0,3.9,12.4,8.3,250.0,250.0,250.0,1542.0,1545.0,9.7,8.6,,,,0.3,-999.0,-9.8,-12.2,-2.0,,0.4,1.6,2.4,4.4,5.3,8.5,,,,,,,,2.9,1000.7,1032.4,1030.4,1035.3,0.0,2400.0,,,1.1,,135,127.9946,36.2203
1974-12-15,-3.8,-10.1,2.7,1526.0,731.0,,,,,,,,38.0,63.3,1532.0,1137.0,1.3,,4.5,,320.0,320.0,,1540.0,9.6,7.5,,14.39,,0.0,,-9.3,-15.5,-0.9,,0.0,0.0,0.0,0.0,2.5,7.1,,,1.7,,,0.0,,3.0,1020.2,,,,,,,,1.8,,136,128.7073,36.573
1974-12-15,-1.0,-5.6,4.7,1430.0,712.0,,,,,,,,29.0,43.3,1530.0,2542.0,2.9,10.1,7.3,230.0,230.0,230.0,605.0,600.0,9.7,7.4,,,,0.0,-999.0,-12.5,-9.0,-0.9,,0.3,1.9,4.1,5.2,,,,,,,,,,2.4,1029.6,1030.4,1028.3,1032.7,0.0,2400.0,,,2.7,,138,129.38,36.032
1974-12-15,-1.7,-5.0,1.5,1454.0,807.0,0.0,,,1.95,0.0,,,57.0,71.8,1451.0,2500.0,2.9,8.3,5.7,90.0,90.0,90.0,1136.0,1144.0,9.7,6.1,,,,4.8,-999.0,-6.3,-6.6,0.6,12.8,2.7,2.7,4.3,5.3,7.3,10.2,,,0.0,0.0,0.0,,,3.8,1028.5,1032.5,1030.5,1035.0,158.0,2358.0,,,1.1,-{눈}-0125.  {눈}0840-{눈}{강도0}0900-0912.,140,126.7057,35.993
1974-12-15,-1.8,-5.9,3.2,1524.0,604.0,,,,,,,,39.0,56.0,1621.0,2676.0,3.1,10.5,7.7,320.0,320.0,290.0,1312.0,1310.0,9.7,7.2,,,,0.8,-999.0,-9.7,-8.1,-1.6,13.2,-0.1,0.3,3.3,4.7,6.4,10.1,16.5,15.3,,,,,,2.9,1024.0,1031.9,1029.9,1034.4,0.0,2400.0,,,1.7,,143,128.6522,35.8282
1974-12-15,-2.3,-6.4,3.5,1432.0,800.0,,,,,,,,46.0,71.0,1415.0,544.0,0.6,3.3,2.0,320.0,320.0,140.0,1510.0,1520.0,9.7,6.5,,,,6.3,-999.0,-7.2,-7.1,0.4,12.2,1.7,2.1,3.7,4.9,6.8,10.3,17.5,15.9,,,,,,3.6,1025.5,1032.3,1030.8,1034.3,30.0,2400.0,,,1.2,{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-2240.,146,127.155,35.8215
1974-12-15,-0.5,-4.7,4.0,1454.0,311.0,,,,,,,,54.0,62.0,1615.0,3652.0,4.2,14.0,6.3,320.0,320.0,320.0,956.0,1000.0,9.7,8.7,,,,0.0,-999.0,-7.1,-7.2,1.1,,2.6,3.6,6.0,6.7,8.5,10.9,,,,,,,,3.6,1026.1,1030.4,1028.4,1032.3,26.0,2400.0,,,2.6,,152,129.3203,35.5601
