dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-18,20.4,19.6,21.4,924.0,1945.0,49.0,10.7,8.0,21.67,,406.0,355.0,100.0,100.0,1.0,1412.0,1.6,7.2,3.9,50.0,340.0,290.0,1607.0,1516.0,13.6,0.0,,,,10.0,7.9,20.3,19.4,21.9,,,,,,,,,,,,,,,23.9,1010.3,1012.4,1010.8,1014.8,2350.0,21.0,,,,{비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2014-08-18,21.1,18.7,24.8,1216.0,2400.0,10.0,7.0,2.0,11.08,19.5,2326.0,2312.0,67.0,87.5,1223.0,2241.0,2.6,7.0,4.4,20.0,20.0,20.0,1600.0,913.0,13.6,0.0,,,,10.0,7.1,18.9,18.3,22.2,,,,,,,,,,,,,,,21.8,992.7,1010.3,1008.8,1013.3,1747.0,1.0,,1.2,1.8,{비}0420-{비}{강도0}0600-0640. {비}0810-{비}{강도0}0900-0910. {비}1050-{비}{강도0}1200-1320. {비}1615-1710. {비}1940-{비}{강도0}2100-{비}{강도1}2400-,95,127.3042,38.1479
2014-08-18,21.2,19.3,25.6,1358.0,2352.0,13.6,5.7,3.3,,,2317.0,2233.0,67.0,83.4,1415.0,1038.0,1.2,5.5,3.3,70.0,90.0,20.0,1658.0,1436.0,13.6,0.0,,,,,,18.2,20.7,23.5,,,,,,,,,,,,,,,20.9,997.0,1009.5,1007.7,1012.4,1806.0,1.0,,,,,98,127.0607,37.9019
2014-08-18,21.8,19.5,24.7,1319.0,2346.0,12.9,7.2,2.3,,,2256.0,2253.0,68.0,81.9,1333.0,1746.0,2.0,6.0,3.6,50.0,50.0,50.0,53.0,142.0,13.6,0.2,,,,,,18.4,19.4,24.2,,,,,,,,,,,,,,,21.2,1006.5,1009.9,1008.0,1012.6,1732.0,1.0,,,,,99,126.7665,37.8859
2014-08-18,17.1,15.7,18.1,1453.0,713.0,38.0,8.5,4.0,23.5,,2015.0,1955.0,93.0,95.9,118.0,1897.0,2.2,6.7,4.0,90.0,90.0,90.0,719.0,714.0,13.5,0.0,0.75,4.63,1100.0,10.0,8.0,16.3,15.9,18.7,,,,,,,,,,,,,,,18.6,925.1,1011.2,1009.4,1014.5,2355.0,31.0,,,,{비}0030-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0340-0540. {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2014-08-18,21.3,20.3,22.9,1548.0,543.0,15.6,4.3,2.0,20.5,30.9,1118.0,1110.0,88.0,97.1,1533.0,1150.0,1.3,4.3,2.9,340.0,340.0,340.0,1532.0,1353.0,13.6,0.0,0.8,5.22,1200.0,10.0,7.6,20.7,19.2,23.3,22.9,24.6,24.6,25.3,25.6,25.8,24.5,16.1,18.9,,,,,,24.5,1001.9,1010.9,1009.7,1013.8,1539.0,14.0,,0.4,0.8,{비}0330-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2014-08-18,21.1,19.3,23.5,1529.0,249.0,0.0,0.0,0.0,0.67,,,,65.0,82.8,5.0,2621.0,3.0,9.2,5.2,20.0,50.0,50.0,628.0,527.0,13.5,0.0,,,,9.9,5.4,17.9,19.9,24.0,,,,,,,,,,,,,,,20.5,993.6,1010.2,1009.0,1012.3,1519.0,20.0,,,,{박무}0020-{박무}{강도0}0300-0330. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2330-{박무}{강도0}2400- {비}2045-{비}{강도0}2100-2105. {비}2340-{비}{강도0}2400-,102,124.6305,37.9661
2014-08-18,19.8,19.0,20.5,1433.0,854.0,52.0,8.0,2.5,23.25,65.0,2034.0,2025.0,86.0,89.5,53.0,1302.0,1.5,5.3,3.3,320.0,320.0,320.0,1927.0,1928.0,13.5,0.0,0.65,3.59,1200.0,10.0,8.4,18.0,19.9,23.3,22.1,22.4,22.9,23.0,23.3,23.8,23.0,13.8,17.6,,,,,,20.6,1003.0,1012.1,1010.4,1014.8,2355.0,20.0,,0.5,1.3,{비}0045-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-08-18,20.6,20.0,21.2,1322.0,907.0,49.0,6.0,3.0,,,1826.0,2022.0,88.0,94.0,6.0,998.0,1.2,5.1,2.8,50.0,50.0,20.0,1649.0,1625.0,13.5,0.1,0.62,3.48,1200.0,,,19.5,20.9,22.3,21.3,22.8,23.1,23.5,23.9,24.1,22.7,13.9,17.2,,,,,,22.7,1009.1,1012.1,1010.4,1014.8,2346.0,26.0,,,,,105,128.891,37.7515
2014-08-18,20.2,18.6,21.6,1453.0,318.0,50.0,8.5,4.0,,,1605.0,1604.0,84.0,92.3,59.0,1542.0,1.8,7.4,4.4,340.0,340.0,340.0,1644.0,1543.0,13.5,0.0,,,,,,18.8,19.9,22.2,,,,,,,,,,,,,,,21.7,1007.2,1011.9,1010.1,1014.7,2302.0,1.0,,,,,106,129.1243,37.5071
