dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.0,3.9,2013-12-31 19:07:00+00:00,8.8,2014-01-01 04:06:00+00:00,0.0,0.0,,18.7,2014-01-01 03:13:00+00:00,3.1,304.6,1440,671,128.5936,38.1909
2014-01-02,2.5,-1.2,2014-01-01 22:22:00+00:00,6.1,2014-01-02 01:46:00+00:00,0.0,0.0,,8.7,2014-01-01 18:05:00+00:00,1.3,305.1,1440,671,128.5936,38.1909
2014-01-03,6.4,0.8,2014-01-02 15:09:00+00:00,8.7,2014-01-03 02:25:00+00:00,0.0,0.0,,9.9,2014-01-03 03:41:00+00:00,2.5,330.2,1440,671,128.5936,38.1909
2014-01-04,0.9,0.0,2014-01-04 15:00:00+00:00,3.7,2014-01-03 15:13:00+00:00,8.0,1.0,2014-01-04 01:00:00+00:00,7.9,2014-01-03 17:54:00+00:00,1.1,337.3,1440,671,128.5936,38.1909
2014-01-05,-0.1,-3.1,2014-01-05 14:52:00+00:00,2.8,2014-01-05 03:53:00+00:00,0.0,0.0,2014-01-04 16:00:00+00:00,6.2,2014-01-05 04:29:00+00:00,0.9,344.6,1440,671,128.5936,38.1909
2014-01-06,-1.2,-5.0,2014-01-05 22:50:00+00:00,4.2,2014-01-06 03:08:00+00:00,0.0,0.0,,3.4,2014-01-06 06:28:00+00:00,0.3,129.2,1440,671,128.5936,38.1909
2014-01-07,2.3,-4.1,2014-01-06 18:38:00+00:00,7.4,2014-01-07 05:00:00+00:00,0.0,0.0,,3.5,2014-01-06 21:31:00+00:00,0.4,242.1,1440,671,128.5936,38.1909
2014-01-08,3.5,0.7,2014-01-08 12:28:00+00:00,6.6,2014-01-08 01:07:00+00:00,0.0,0.0,,7.6,2014-01-08 05:56:00+00:00,1.9,346.6,1440,671,128.5936,38.1909
2014-01-09,-3.6,-6.2,2014-01-09 14:16:00+00:00,0.9,2014-01-08 15:01:00+00:00,0.0,0.0,,7.9,2014-01-09 04:22:00+00:00,2.2,299.4,1440,671,128.5936,38.1909
2014-01-10,-2.0,-6.3,2014-01-09 15:01:00+00:00,2.2,2014-01-10 05:47:00+00:00,0.0,0.0,,9.6,2014-01-10 09:31:00+00:00,2.1,257.4,1440,671,128.5936,38.1909
