dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.0,-3.8,2017-12-31 20:41:00+00:00,5.6,2018-01-01 03:13:00+00:00,0.0,,,5.2,2018-01-01 04:15:00+00:00,0.9,306.6,1440,886,126.5911,35.9504
2018-01-02,0.6,-3.7,2018-01-01 15:07:00+00:00,5.7,2018-01-02 04:53:00+00:00,0.0,,,7.4,2018-01-02 08:31:00+00:00,1.3,315.0,1440,886,126.5911,35.9504
2018-01-03,-0.6,-5.8,2018-01-02 23:09:00+00:00,2.7,2018-01-03 04:21:00+00:00,0.0,,,8.9,2018-01-03 05:22:00+00:00,2.5,278.4,1440,886,126.5911,35.9504
2018-01-04,-1.7,-3.5,2018-01-03 22:34:00+00:00,0.2,2018-01-04 05:28:00+00:00,0.0,,,6.7,2018-01-03 19:39:00+00:00,1.7,348.8,1439,886,126.5911,35.9504
2018-01-05,1.3,-2.6,2018-01-04 19:07:00+00:00,3.6,2018-01-05 04:43:00+00:00,0.0,,,8.5,2018-01-05 14:54:00+00:00,2.0,272.8,1439,886,126.5911,35.9504
2018-01-06,1.0,-3.7,2018-01-05 23:05:00+00:00,5.1,2018-01-06 05:02:00+00:00,0.0,,,7.6,2018-01-06 06:28:00+00:00,2.1,292.5,1440,886,126.5911,35.9504
2018-01-07,0.4,-5.1,2018-01-06 19:54:00+00:00,3.2,2018-01-07 11:31:00+00:00,0.0,,,6.6,2018-01-06 21:50:00+00:00,1.4,50.6,1440,886,126.5911,35.9504
2018-01-08,2.4,0.3,2018-01-08 14:48:00+00:00,4.9,2018-01-08 06:15:00+00:00,4.0,,,15.8,2018-01-08 13:16:00+00:00,2.8,227.8,1440,886,126.5911,35.9504
2018-01-09,0.5,-1.5,2018-01-08 22:56:00+00:00,2.9,2018-01-09 04:04:00+00:00,2.0,,,15.7,2018-01-08 20:26:00+00:00,5.0,284.1,1438,886,126.5911,35.9504
2018-01-10,-2.8,-6.4,2018-01-10 14:24:00+00:00,2.2,2018-01-09 15:29:00+00:00,6.5,,,17.1,2018-01-10 06:50:00+00:00,4.0,292.5,1440,886,126.5911,35.9504
2018-01-11,-6.7,-8.2,2018-01-11 14:36:00+00:00,-3.4,2018-01-11 06:02:00+00:00,9.5,,,7.7,2018-01-11 07:05:00+00:00,1.7,267.2,1440,886,126.5911,35.9504
2018-01-12,-8.2,-10.9,2018-01-11 16:52:00+00:00,-5.1,2018-01-12 06:11:00+00:00,0.0,,,5.2,2018-01-11 15:18:00+00:00,1.3,320.6,1440,886,126.5911,35.9504
2018-01-13,-2.3,-7.1,2018-01-12 15:55:00+00:00,4.7,2018-01-13 06:17:00+00:00,0.0,,,4.5,2018-01-12 21:28:00+00:00,1.3,50.6,1440,886,126.5911,35.9504
2018-01-14,0.6,-6.0,2018-01-13 22:56:00+00:00,5.5,2018-01-14 05:40:00+00:00,0.0,,,5.6,2018-01-14 02:02:00+00:00,2.0,50.6,1440,886,126.5911,35.9504
2018-01-15,3.9,-0.3,2018-01-15 14:58:00+00:00,8.6,2018-01-15 02:30:00+00:00,0.0,,,5.2,2018-01-15 03:50:00+00:00,1.0,270.0,1440,886,126.5911,35.9504
2018-01-16,4.0,-1.3,2018-01-15 16:05:00+00:00,7.6,2018-01-16 07:44:00+00:00,1.0,,,6.6,2018-01-16 08:21:00+00:00,1.6,39.4,1440,886,126.5911,35.9504
2018-01-17,4.5,2.3,2018-01-17 12:01:00+00:00,7.8,2018-01-17 04:51:00+00:00,4.5,,,5.4,2018-01-16 18:45:00+00:00,1.4,303.8,1440,886,126.5911,35.9504
2018-01-18,4.1,0.1,2018-01-18 14:56:00+00:00,7.0,2018-01-18 04:04:00+00:00,0.0,,,6.9,2018-01-18 05:27:00+00:00,1.9,284.1,1440,886,126.5911,35.9504
2018-01-19,0.9,-4.7,2018-01-18 21:44:00+00:00,5.0,2018-01-19 04:45:00+00:00,0.0,,,5.9,2018-01-19 04:47:00+00:00,1.4,278.4,1434,886,126.5911,35.9504
2018-01-20,1.3,-5.0,2018-01-19 19:15:00+00:00,7.9,2018-01-20 05:19:00+00:00,0.0,,,4.4,2018-01-20 05:01:00+00:00,1.1,163.1,1440,886,126.5911,35.9504
2018-01-21,1.6,-5.3,2018-01-20 23:09:00+00:00,6.3,2018-01-21 04:10:00+00:00,0.0,,,5.0,2018-01-21 05:00:00+00:00,1.1,278.4,1440,886,126.5911,35.9504
2018-01-22,3.8,0.2,2018-01-22 14:43:00+00:00,9.6,2018-01-22 03:54:00+00:00,0.5,,,15.6,2018-01-22 13:44:00+00:00,3.2,329.1,1440,886,126.5911,35.9504
2018-01-23,-5.3,-8.1,2018-01-23 14:37:00+00:00,0.3,2018-01-22 15:01:00+00:00,0.0,,,13.7,2018-01-22 20:57:00+00:00,3.7,281.3,1440,886,126.5911,35.9504
2018-01-24,-8.9,-11.8,2018-01-23 22:29:00+00:00,-5.6,2018-01-24 05:40:00+00:00,0.0,,,10.4,2018-01-24 05:33:00+00:00,3.2,323.4,1439,886,126.5911,35.9504
2018-01-25,-8.2,-10.9,2018-01-24 21:17:00+00:00,-4.8,2018-01-25 05:18:00+00:00,0.0,,,10.4,2018-01-25 11:54:00+00:00,3.1,267.2,1440,886,126.5911,35.9504
