dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-5.5,-11.1,2002-12-31 22:36:00+00:00,0.8,2003-01-01 05:50:00+00:00,0.0,,,10.2,,1.5,306.0,1420,819,128.8884,36.6605
2003-01-02,-4.9,-13.4,2003-01-01 21:57:00+00:00,4.1,2003-01-02 06:49:00+00:00,0.0,,,3.8,,0.4,250.9,1416,819,128.8884,36.6605
2003-01-03,-1.7,-5.0,2003-01-03 14:56:00+00:00,3.5,2003-01-03 02:35:00+00:00,0.0,,,10.3,,1.9,311.9,1414,819,128.8884,36.6605
2003-01-04,-8.1,-11.8,2003-01-04 13:40:00+00:00,-5.0,2003-01-03 15:01:00+00:00,0.0,,,13.6,,4.3,284.1,1419,819,128.8884,36.6605
2003-01-05,-12.0,-15.6,2003-01-05 14:35:00+00:00,-7.2,2003-01-05 06:56:00+00:00,0.0,,,9.9,,2.9,309.3,1423,819,128.8884,36.6605
2003-01-06,-11.5,-19.2,2003-01-05 22:32:00+00:00,-2.2,2003-01-06 07:10:00+00:00,0.0,,,5.4,,0.8,254.2,1420,819,128.8884,36.6605
2003-01-07,-9.2,-16.3,2003-01-06 22:29:00+00:00,-0.2,2003-01-07 06:20:00+00:00,0.0,,,7.0,,0.7,244.1,1420,819,128.8884,36.6605
2003-01-08,-7.9,-14.9,2003-01-07 21:44:00+00:00,2.0,2003-01-08 06:55:00+00:00,0.0,,,5.1,,0.6,279.6,1424,819,128.8884,36.6605
2003-01-09,-5.0,-13.1,2003-01-08 22:02:00+00:00,3.2,2003-01-09 05:12:00+00:00,0.0,,,7.9,,1.3,267.5,1418,819,128.8884,36.6605
2003-01-10,-4.2,-9.9,2003-01-09 22:47:00+00:00,3.4,2003-01-10 06:07:00+00:00,0.0,,,3.6,,0.4,311.4,1415,819,128.8884,36.6605
2003-01-11,-4.0,-10.6,2003-01-10 22:42:00+00:00,4.6,2003-01-11 05:58:00+00:00,0.0,,,8.9,,1.1,304.9,1419,819,128.8884,36.6605
2003-01-12,-1.8,-9.9,2003-01-11 22:01:00+00:00,7.5,2003-01-12 05:56:00+00:00,0.0,,,7.7,,1.0,307.3,1424,819,128.8884,36.6605
2003-01-13,2.1,-3.1,2003-01-12 19:46:00+00:00,9.2,2003-01-13 06:24:00+00:00,0.0,,,7.8,,1.4,227.4,1421,819,128.8884,36.6605
2003-01-14,-0.7,-7.7,2003-01-14 14:52:00+00:00,3.9,2003-01-14 04:03:00+00:00,0.0,,,9.6,,1.8,289.2,1417,819,128.8884,36.6605
2003-01-15,-6.7,-12.9,2003-01-14 22:39:00+00:00,1.9,2003-01-15 06:41:00+00:00,0.0,,,4.7,,0.6,195.9,1416,819,128.8884,36.6605
2003-01-16,-4.1,-10.4,2003-01-15 16:08:00+00:00,5.4,2003-01-16 07:08:00+00:00,0.0,,,5.8,,0.8,240.0,1423,819,128.8884,36.6605
2003-01-17,-1.3,-9.0,2003-01-16 21:14:00+00:00,5.6,2003-01-17 06:38:00+00:00,1.5,,,8.6,,0.9,315.1,1417,819,128.8884,36.6605
