dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-31,26.5,22.0,31.8,1354.0,28.0,,,,,,,,28.0,36.0,1320.0,3373.0,3.9,12.3,7.7,230.0,230.0,230.0,155.0,140.0,14.6,13.4,,,,0.5,0.6,9.9,16.1,26.3,13.6,24.1,23.0,21.1,19.6,18.6,15.6,9.3,10.7,,,,,,12.4,1015.9,1009.9,1011.9,1017.4,1615.0,2307.0,,6.1,9.0,,90,128.5647,38.2509
1989-05-31,18.9,11.0,27.4,1510.0,410.0,,,,,,,,32.0,61.3,1430.0,1186.0,1.4,6.3,2.8,180.0,230.0,200.0,1343.0,1450.0,14.7,8.9,3.21,24.51,1100.0,2.0,1.4,10.7,8.6,26.6,,24.4,23.9,24.1,22.2,,,,,,,,,,13.0,1012.0,1012.0,1009.0,1014.2,1640.0,610.0,,,6.1,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1140.,95,127.3042,38.1479
1989-05-31,17.2,10.3,24.7,1440.0,430.0,,,,,,,,26.0,46.8,1300.0,6372.0,7.4,14.2,12.0,270.0,270.0,270.0,15.0,10.0,14.6,13.3,3.32,28.14,1150.0,0.5,0.0,5.7,9.5,18.6,9.3,17.8,17.3,15.7,14.7,13.4,11.2,,,,,,,,9.3,918.3,1012.7,1009.3,1015.1,1500.0,250.0,,7.4,8.4,,100,128.7587,37.6869
1989-05-31,19.7,10.1,28.6,1548.0,550.0,,,,,,,,34.0,59.0,1540.0,1402.0,1.6,6.7,5.0,200.0,200.0,200.0,1618.0,1620.0,14.6,11.6,3.05,23.31,1100.0,1.3,0.5,10.6,6.6,25.6,15.3,23.8,24.1,23.2,22.3,20.6,17.3,13.9,13.2,,,,,,12.8,1005.1,1013.9,1010.3,1016.8,1540.0,635.0,,5.0,7.0,,101,127.7357,37.9026
1989-05-31,26.9,20.8,34.1,1520.0,50.0,,,,,,,,15.0,29.5,1312.0,3670.0,4.2,14.8,8.3,230.0,230.0,230.0,150.0,202.0,14.6,12.3,3.55,28.28,1100.0,3.0,0.0,6.9,17.3,29.1,14.0,26.0,25.9,23.4,20.7,18.0,15.9,11.2,12.4,,,,,,10.1,1007.9,1011.0,1009.5,1013.0,1505.0,2326.0,,7.0,9.2,,105,128.891,37.7515
1989-05-31,19.4,14.5,26.0,1606.0,220.0,,,,,,,,37.0,65.5,1607.0,2295.0,2.7,9.2,6.5,230.0,230.0,200.0,1448.0,1512.0,14.6,10.1,2.92,22.57,1138.0,3.3,3.9,12.2,9.4,27.6,15.5,25.7,24.6,23.2,21.9,19.0,17.2,12.4,12.5,,,,,,14.2,1005.1,1015.3,1013.7,1016.9,1615.0,624.0,,5.1,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1058.  {연무}1025-{연무}{강도0}1200-1435.  {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1989-05-31,17.2,14.2,22.6,1410.0,400.0,,,,,,,,53.0,75.5,1348.0,2746.0,3.2,9.5,6.0,250.0,250.0,200.0,1645.0,1700.0,14.6,8.8,3.11,23.47,1117.0,7.0,5.1,12.7,12.9,24.4,15.0,23.4,22.9,22.1,21.3,19.6,17.0,13.3,13.2,,,,,,14.7,1007.0,1015.3,1014.0,1016.4,1640.0,35.0,,4.5,6.6,-{박무}-0230.  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1989-05-31,19.7,12.0,27.4,1704.0,433.0,,,,,,,,27.0,55.3,1400.0,795.0,0.9,8.1,3.3,290.0,290.0,270.0,1417.0,1335.0,14.5,10.3,3.05,23.04,1100.0,1.5,1.3,9.5,8.5,26.3,15.5,24.0,23.2,22.6,21.4,19.4,17.3,12.1,12.3,,,,,,11.9,997.4,1014.9,1012.0,1016.6,1730.0,640.0,,4.7,8.5,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,114,127.9466,37.3375
1989-05-31,16.7,10.7,24.8,1508.0,450.0,,,,,,,,49.0,70.3,1500.0,,4.8,8.0,7.0,250.0,230.0,,2016.0,2050.0,,,,,,2.8,,11.1,,,,,,,,,,,,,,,,,13.3,959.3,,,,,,,,5.5,,116,126.9639,37.4442
1989-05-31,19.0,14.2,26.4,1503.0,410.0,,,,,,,,36.0,64.0,1433.0,1417.0,1.6,6.2,4.5,270.0,290.0,200.0,1332.0,1440.0,14.5,9.6,2.99,23.07,1200.0,4.5,2.6,11.4,8.6,24.4,14.0,23.0,22.6,21.9,20.4,18.3,16.1,11.9,12.0,,,,,,13.5,1011.2,1015.7,1013.8,1017.1,1650.0,820.0,,3.2,5.8,{박무}0420-{박무}{강도0}0600-{박무}0900-0935.,119,126.9853,37.2723
1989-05-31,20.0,12.3,27.9,1550.0,440.0,,,,,,,,33.0,64.5,1520.0,669.0,0.8,,3.0,,270.0,270.0,,1600.0,14.5,10.3,,,,0.8,0.8,12.0,11.9,25.8,,24.8,23.7,22.2,20.7,19.5,17.4,,,,,,,,14.0,1007.9,1013.8,,,,,0.87,,6.5,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0619-{시정(미만)}{0.2km}{안개}0624-{시정(이상)}{0.2km}{안개}0637-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0704-{박무}{강도0}0900-0940.,127,127.9525,36.9705
1989-05-31,18.3,13.4,24.1,1300.0,415.0,,,,,,,,41.0,72.5,1425.0,2899.0,3.4,7.0,5.8,250.0,250.0,200.0,1525.0,1600.0,14.5,10.9,3.29,26.14,1100.0,3.0,2.6,12.7,7.3,25.6,14.7,24.7,24.3,22.6,21.5,19.5,17.0,,,,,,,,14.7,1013.2,1015.6,1014.4,1016.7,1800.0,300.0,,4.1,5.9,{박무}0118-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0928.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1989-05-31,23.7,19.6,30.1,1051.0,432.0,,,,,,,,29.0,41.8,1042.0,4838.0,5.6,12.0,9.7,250.0,250.0,270.0,445.0,500.0,14.5,12.9,,,,0.0,0.0,9.8,14.4,27.9,15.5,24.2,23.7,23.1,20.7,19.3,17.7,12.7,12.8,,,,,,12.3,1005.4,1011.1,1009.6,1011.9,1700.0,2300.0,,7.0,8.8,,130,129.4128,36.9918
1989-05-31,20.3,13.4,28.9,1552.0,556.0,,,,,,,,37.0,65.3,1824.0,2034.0,2.4,7.8,7.0,250.0,250.0,230.0,1800.0,1745.0,14.5,11.1,3.27,25.57,1100.0,3.0,2.3,12.6,6.6,26.0,15.9,24.5,23.8,22.2,20.7,19.8,17.7,13.3,13.3,,,,,,14.7,1008.6,1015.6,1012.7,1017.0,1730.0,255.0,,4.8,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.,131,127.4407,36.6392
1989-05-31,20.3,13.3,27.9,1545.0,400.0,,,,,,,,26.0,59.3,1820.0,2102.0,2.4,7.9,6.0,290.0,270.0,250.0,1600.0,1710.0,14.4,12.9,3.31,26.22,1100.0,1.0,0.0,11.1,7.4,26.2,15.7,24.3,24.2,23.1,22.3,20.3,17.5,12.9,12.8,,,,,,13.3,1007.2,1016.3,1014.0,1017.5,1730.0,300.0,,5.4,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,133,127.3721,36.372
1989-05-31,20.8,11.5,28.1,1601.0,609.0,,,,,,,,13.0,37.5,1600.0,3192.0,3.7,10.8,7.0,270.0,270.0,270.0,1355.0,1450.0,14.5,12.2,3.51,29.21,1145.0,0.5,0.0,3.8,6.6,26.3,,23.8,23.3,21.6,20.4,19.4,17.2,,,,,,,,8.3,986.7,1015.1,1012.5,1017.1,1700.0,300.0,,6.5,9.3,,135,127.9946,36.2203
1989-05-31,21.6,13.0,30.0,1610.0,550.0,,,,,,,,25.0,53.5,1500.0,1832.0,2.1,8.6,5.3,290.0,320.0,340.0,1606.0,1750.0,14.5,12.6,3.06,25.26,1145.0,0.0,0.0,10.5,8.1,26.5,,24.9,23.8,22.4,21.7,19.6,17.3,,,,,,,,12.8,998.0,1014.5,1011.3,1016.4,1720.0,300.0,,5.2,8.8,,136,128.7073,36.5729
1989-05-31,24.9,18.1,32.3,1714.0,610.0,,,,,,,,17.0,35.3,1830.0,2790.0,3.2,11.1,5.8,270.0,270.0,270.0,835.0,920.0,14.4,12.3,3.27,25.79,1100.0,0.0,0.0,8.2,12.3,30.0,,25.1,24.5,23.0,21.5,,,,,,,,,,11.0,1012.6,1013.5,1011.5,1014.8,1711.0,417.0,,9.0,11.0,,138,129.38,36.032
1989-05-31,18.7,14.7,23.5,1234.0,610.0,,,,,,,,50.0,78.0,1637.0,2830.0,3.3,8.8,7.3,290.0,290.0,270.0,1408.0,1410.0,14.4,11.4,,,,3.8,2.8,14.7,11.6,26.1,15.5,24.4,23.9,23.0,22.0,19.5,17.1,,,,,,,,16.7,1013.8,1017.0,1015.7,1018.0,1740.0,600.0,,3.5,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,140,126.7057,35.993
1989-05-31,24.0,15.3,32.7,1552.0,600.0,,,,,,,,34.0,57.5,1430.0,2775.0,3.2,8.2,6.2,270.0,270.0,270.0,1234.0,1230.0,14.4,12.4,3.28,26.12,1100.0,0.0,0.0,14.3,9.8,28.7,17.0,26.1,25.7,24.0,22.2,20.7,18.5,14.0,14.6,,,,,,16.3,1007.3,1014.3,1011.3,1016.0,1800.0,600.0,,6.4,9.0,,143,128.6522,35.8282
1989-05-31,20.1,11.7,28.4,1514.0,600.0,,,,,,,,24.0,58.8,1350.0,1275.0,1.5,5.8,3.7,320.0,320.0,160.0,1426.0,1540.0,14.4,12.6,3.25,26.71,1100.0,0.0,0.0,10.4,9.5,29.6,15.5,25.9,25.3,23.6,22.5,20.2,17.7,13.0,13.2,,,,,,12.8,1009.9,1016.0,1014.1,1017.6,1726.0,114.0,,5.0,7.7,,146,127.155,35.8215
