dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-1.3,-7.3,1997-01-01 14:34:00+00:00,9.5,1997-01-01 01:19:00+00:00,11.5,,,15.9,,3.0,253.0,0,640,127.86,36.76
1997-01-02,,,,,,0.5,,,,,2.9,,0,640,127.86,36.76
1997-01-03,-8.8,-14.7,1997-01-03 14:50:00+00:00,-2.0,1997-01-03 06:06:00+00:00,0.0,,,8.2,,1.3,324.8,0,640,127.86,36.76
1997-01-04,-8.7,-16.5,1997-01-03 20:23:00+00:00,3.0,1997-01-04 06:13:00+00:00,0.0,,,5.0,,0.6,196.3,0,640,127.86,36.76
1997-01-05,-4.1,-9.4,1997-01-04 15:26:00+00:00,-0.2,1997-01-05 04:04:00+00:00,2.5,,,11.9,,1.5,298.5,0,640,127.86,36.76
1997-01-06,-9.2,-17.0,1997-01-06 14:36:00+00:00,-5.3,1997-01-06 01:57:00+00:00,0.0,,,7.7,,1.5,267.1,0,640,127.86,36.76
1997-01-07,-9.7,-18.9,1997-01-06 17:52:00+00:00,-2.2,1997-01-07 04:22:00+00:00,0.0,,,4.4,,0.7,327.6,0,640,127.86,36.76
1997-01-08,-6.7,-13.9,1997-01-08 14:42:00+00:00,1.0,1997-01-08 06:24:00+00:00,0.0,,,5.6,,0.9,269.9,0,640,127.86,36.76
1997-01-09,-6.7,-17.8,1997-01-08 22:08:00+00:00,1.4,1997-01-09 05:34:00+00:00,0.0,,,7.3,,1.0,317.7,0,640,127.86,36.76
1997-01-10,-3.4,-10.6,1997-01-10 14:49:00+00:00,2.8,1997-01-10 06:21:00+00:00,0.0,,,5.6,,1.0,316.8,0,640,127.86,36.76
1997-01-11,-6.6,-14.4,1997-01-10 22:30:00+00:00,5.1,1997-01-11 06:15:00+00:00,0.0,,,5.0,,0.5,278.4,0,640,127.86,36.76
1997-01-12,-6.0,-12.0,1997-01-11 21:22:00+00:00,4.4,1997-01-12 05:13:00+00:00,0.0,,,5.6,,0.6,285.4,0,640,127.86,36.76
1997-01-13,-3.2,-12.2,1997-01-12 22:30:00+00:00,9.5,1997-01-13 05:47:00+00:00,0.0,,,4.6,,0.4,315.4,0,640,127.86,36.76
1997-01-14,-4.5,-12.7,1997-01-14 14:54:00+00:00,1.6,1997-01-13 16:14:00+00:00,0.0,,,9.0,,1.9,292.0,0,640,127.86,36.76
1997-01-15,-7.9,-16.9,1997-01-14 22:35:00+00:00,1.4,1997-01-15 05:48:00+00:00,0.0,,,5.2,,0.7,269.9,0,640,127.86,36.76
1997-01-16,-4.6,-9.4,1997-01-15 15:27:00+00:00,2.8,1997-01-16 06:26:00+00:00,0.0,,,6.5,,0.8,295.7,0,640,127.86,36.76
1997-01-17,-3.1,-12.1,1997-01-16 22:33:00+00:00,4.3,1997-01-17 05:38:00+00:00,0.0,,,5.9,,1.1,307.9,0,640,127.86,36.76
1997-01-18,-4.3,-12.3,1997-01-18 14:54:00+00:00,1.0,1997-01-17 15:13:00+00:00,0.0,,,9.6,,2.5,270.9,0,640,127.86,36.76
1997-01-19,-7.9,-16.2,1997-01-18 22:19:00+00:00,3.7,1997-01-19 06:06:00+00:00,0.0,,,5.7,,0.6,287.2,0,640,127.86,36.76
1997-01-20,-1.0,-9.0,1997-01-19 16:39:00+00:00,6.0,1997-01-20 03:32:00+00:00,0.0,,,8.0,,1.5,298.0,0,640,127.86,36.76
1997-01-21,-9.2,-14.6,1997-01-21 14:49:00+00:00,-2.3,1997-01-20 15:03:00+00:00,0.0,,,10.9,,3.0,252.1,0,640,127.86,36.76
1997-01-22,-11.2,-19.7,1997-01-21 22:25:00+00:00,-1.2,1997-01-22 05:21:00+00:00,0.5,,,6.6,,0.8,265.2,0,640,127.86,36.76
1997-01-23,-7.6,-15.2,1997-01-22 18:08:00+00:00,-3.4,1997-01-23 06:04:00+00:00,0.0,,,4.9,,0.8,300.4,0,640,127.86,36.76
1997-01-24,-7.1,-14.5,1997-01-23 22:41:00+00:00,-2.4,1997-01-24 05:44:00+00:00,0.0,,,9.5,,2.2,247.0,0,640,127.86,36.76
1997-01-25,-4.6,-16.0,1997-01-24 22:30:00+00:00,0.9,1997-01-25 06:12:00+00:00,0.0,,,9.9,,1.8,307.9,0,640,127.86,36.76
