dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-10.2,-18.4,2017-12-31 21:08:00+00:00,0.7,2018-01-01 06:07:00+00:00,0.0,,,6.8,2018-01-01 04:59:00+00:00,0.9,261.6,1440,535,128.1827,37.717
2018-01-02,-8.2,-16.6,2018-01-01 20:54:00+00:00,1.3,2018-01-02 05:27:00+00:00,0.0,,,8.7,2018-01-02 04:54:00+00:00,1.3,241.9,1440,535,128.1827,37.717
2018-01-03,-11.2,-18.2,2018-01-02 22:42:00+00:00,-1.6,2018-01-03 06:16:00+00:00,0.0,,,4.4,2018-01-03 02:44:00+00:00,0.6,90.0,1440,535,128.1827,37.717
2018-01-04,-9.6,-18.7,2018-01-03 20:14:00+00:00,-1.6,2018-01-04 06:09:00+00:00,0.0,,,3.6,2018-01-04 04:22:00+00:00,0.7,258.8,1439,535,128.1827,37.717
2018-01-05,-8.3,-13.7,2018-01-05 14:53:00+00:00,-0.1,2018-01-05 05:01:00+00:00,0.0,,,4.9,2018-01-05 03:59:00+00:00,0.8,95.6,1439,535,128.1827,37.717
2018-01-06,-10.2,-17.6,2018-01-05 22:29:00+00:00,-0.4,2018-01-06 05:54:00+00:00,0.0,,,2.8,2018-01-06 04:22:00+00:00,0.5,140.6,1440,535,128.1827,37.717
2018-01-07,-6.6,-17.1,2018-01-06 22:30:00+00:00,3.0,2018-01-07 04:42:00+00:00,0.0,,,4.6,2018-01-07 06:20:00+00:00,0.8,255.9,1440,535,128.1827,37.717
2018-01-08,-0.5,-3.0,2018-01-07 15:14:00+00:00,2.6,2018-01-08 05:31:00+00:00,0.5,,,12.1,2018-01-07 15:00:00+00:00,1.6,236.3,1440,535,128.1827,37.717
2018-01-09,-6.0,-10.3,2018-01-09 14:27:00+00:00,-1.7,2018-01-08 15:01:00+00:00,0.0,,,13.7,2018-01-09 07:15:00+00:00,3.6,264.4,1438,535,128.1827,37.717
2018-01-10,-10.4,-16.5,2018-01-10 14:13:00+00:00,-5.4,2018-01-10 03:54:00+00:00,0.0,,,12.4,2018-01-10 03:25:00+00:00,2.6,199.7,1440,535,128.1827,37.717
2018-01-11,-15.4,-21.5,2018-01-10 22:40:00+00:00,-8.1,2018-01-11 05:52:00+00:00,0.0,,,8.2,2018-01-11 05:56:00+00:00,1.2,253.1,1440,535,128.1827,37.717
2018-01-12,-16.8,-23.7,2018-01-11 23:09:00+00:00,-8.3,2018-01-12 05:59:00+00:00,0.0,,,4.0,2018-01-12 06:18:00+00:00,0.6,275.6,1440,535,128.1827,37.717
2018-01-13,-11.7,-20.5,2018-01-12 20:49:00+00:00,-0.9,2018-01-13 06:09:00+00:00,0.0,,,5.1,2018-01-13 05:42:00+00:00,0.7,250.3,1440,535,128.1827,37.717
2018-01-14,-4.1,-16.2,2018-01-13 18:08:00+00:00,3.2,2018-01-14 05:50:00+00:00,0.0,,,7.4,2018-01-14 06:13:00+00:00,1.3,126.6,1440,535,128.1827,37.717
2018-01-15,1.9,-4.4,2018-01-15 14:29:00+00:00,6.9,2018-01-15 05:05:00+00:00,0.0,,,6.7,2018-01-15 04:41:00+00:00,1.6,258.8,1438,535,128.1827,37.717
2018-01-16,0.0,-6.7,2018-01-15 18:33:00+00:00,5.3,2018-01-16 04:34:00+00:00,0.0,,,4.8,2018-01-16 06:55:00+00:00,0.7,101.3,1440,535,128.1827,37.717
2018-01-17,2.2,-1.2,2018-01-16 18:35:00+00:00,6.5,2018-01-17 02:59:00+00:00,0.0,,,6.2,2018-01-17 05:42:00+00:00,1.2,253.1,1440,535,128.1827,37.717
2018-01-18,-0.4,-4.3,2018-01-18 14:45:00+00:00,3.1,2018-01-18 04:46:00+00:00,0.0,,,5.1,2018-01-18 03:56:00+00:00,1.3,261.6,1440,535,128.1827,37.717
2018-01-19,-3.4,-8.0,2018-01-19 14:50:00+00:00,3.8,2018-01-19 06:49:00+00:00,0.0,,,5.8,2018-01-19 04:27:00+00:00,1.0,292.5,1434,535,128.1827,37.717
2018-01-20,-3.4,-9.4,2018-01-19 17:34:00+00:00,3.2,2018-01-20 07:06:00+00:00,0.0,,,5.1,2018-01-20 06:49:00+00:00,0.7,253.1,1440,535,128.1827,37.717
2018-01-21,-4.3,-11.1,2018-01-20 22:23:00+00:00,3.8,2018-01-21 05:46:00+00:00,0.0,,,4.7,2018-01-21 06:06:00+00:00,0.7,278.4,1440,535,128.1827,37.717
2018-01-22,-1.8,-6.1,2018-01-21 15:36:00+00:00,3.0,2018-01-22 05:02:00+00:00,3.0,,,8.5,2018-01-22 12:49:00+00:00,1.3,247.5,1440,535,128.1827,37.717
2018-01-23,-12.1,-17.7,2018-01-23 14:49:00+00:00,-2.7,2018-01-22 15:02:00+00:00,0.0,,,11.5,2018-01-22 19:52:00+00:00,3.5,247.5,1440,535,128.1827,37.717
2018-01-24,-17.7,-23.2,2018-01-23 23:19:00+00:00,-11.5,2018-01-24 05:53:00+00:00,0.0,,,9.3,2018-01-24 03:03:00+00:00,2.3,267.2,1439,535,128.1827,37.717
2018-01-25,-18.2,-25.3,2018-01-24 22:54:00+00:00,-9.9,2018-01-25 06:29:00+00:00,0.0,,,6.4,2018-01-25 07:52:00+00:00,0.9,225.0,1440,535,128.1827,37.717
2018-01-26,-19.6,-26.2,2018-01-25 21:53:00+00:00,-10.8,2018-01-26 06:07:00+00:00,0.0,,,4.7,2018-01-26 06:45:00+00:00,0.8,300.9,1440,535,128.1827,37.717
2018-01-27,-14.2,-24.7,2018-01-26 21:08:00+00:00,-3.1,2018-01-27 06:52:00+00:00,0.0,,,4.4,2018-01-27 06:13:00+00:00,0.8,270.0,1439,535,128.1827,37.717
