dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.0,-13.9,2010-12-31 19:37:00+00:00,-3.2,2011-01-01 05:18:00+00:00,0.0,0.0,,2.9,2011-01-01 07:58:00+00:00,,149.1,1439,736,126.75,35.87
2011-01-02,-7.3,-15.1,2011-01-01 22:59:00+00:00,0.2,2011-01-02 06:21:00+00:00,0.0,0.0,,5.2,2011-01-02 07:11:00+00:00,1.6,306.6,1440,736,126.75,35.87
2011-01-03,-6.0,-11.2,2011-01-02 23:28:00+00:00,-1.9,2011-01-03 03:37:00+00:00,0.0,0.0,,3.6,2011-01-02 19:04:00+00:00,1.4,70.3,1440,736,126.75,35.87
2011-01-04,-3.2,-11.0,2011-01-03 18:54:00+00:00,1.1,2011-01-04 14:52:00+00:00,0.0,0.0,,5.8,2011-01-04 14:36:00+00:00,1.6,284.1,1440,736,126.75,35.87
2011-01-05,-0.1,-2.7,2011-01-05 14:27:00+00:00,1.5,2011-01-04 21:57:00+00:00,0.0,0.0,,12.3,2011-01-05 05:59:00+00:00,4.8,295.3,1440,736,126.75,35.87
2011-01-06,-4.0,-6.0,2011-01-06 14:50:00+00:00,-2.5,2011-01-06 04:58:00+00:00,0.5,0.5,2011-01-05 19:00:00+00:00,9.7,2011-01-06 06:30:00+00:00,2.6,303.8,1440,736,126.75,35.87
2011-01-07,-6.6,-12.9,2011-01-06 22:41:00+00:00,-1.7,2011-01-07 07:03:00+00:00,0.0,0.0,,4.2,2011-01-06 16:59:00+00:00,1.5,19.7,1435,736,126.75,35.87
2011-01-08,-3.7,-11.1,2011-01-07 20:34:00+00:00,1.6,2011-01-08 07:23:00+00:00,0.0,0.0,,3.8,2011-01-08 04:44:00+00:00,1.6,163.1,1440,736,126.75,35.87
2011-01-09,-3.6,-8.0,2011-01-09 12:49:00+00:00,0.3,2011-01-08 20:07:00+00:00,0.0,0.0,,13.9,2011-01-09 04:45:00+00:00,4.8,306.6,1440,736,126.75,35.87
2011-01-10,-7.6,-12.2,2011-01-09 22:50:00+00:00,-2.1,2011-01-10 06:23:00+00:00,0.0,0.0,,4.4,2011-01-10 01:53:00+00:00,1.4,98.4,1440,736,126.75,35.87
2011-01-11,-3.8,-10.8,2011-01-10 22:12:00+00:00,1.3,2011-01-11 12:23:00+00:00,0.0,0.0,,15.8,2011-01-11 13:33:00+00:00,3.3,298.1,1440,736,126.75,35.87
2011-01-12,-4.7,-8.0,2011-01-12 14:32:00+00:00,-0.5,2011-01-11 15:01:00+00:00,0.0,0.0,,10.1,2011-01-11 15:34:00+00:00,3.5,317.8,1440,736,126.75,35.87
2011-01-13,-5.9,-11.7,2011-01-12 21:51:00+00:00,-0.4,2011-01-13 07:03:00+00:00,0.0,0.0,,5.3,2011-01-13 04:36:00+00:00,1.6,39.4,1440,736,126.75,35.87
2011-01-14,-3.2,-9.6,2011-01-13 21:02:00+00:00,2.6,2011-01-14 05:02:00+00:00,0.0,0.0,,9.7,2011-01-14 14:04:00+00:00,2.4,306.6,1438,736,126.75,35.87
2011-01-15,-7.6,-12.9,2011-01-15 14:24:00+00:00,-0.7,2011-01-14 15:04:00+00:00,0.0,0.0,,14.9,2011-01-15 08:18:00+00:00,5.8,320.6,1440,736,126.75,35.87
2011-01-16,-9.9,-13.1,2011-01-15 19:18:00+00:00,-6.0,2011-01-16 06:19:00+00:00,0.0,0.0,,9.8,2011-01-16 04:41:00+00:00,2.7,329.1,1440,736,126.75,35.87
2011-01-17,-8.3,-14.5,2011-01-16 19:05:00+00:00,-3.3,2011-01-17 05:04:00+00:00,0.0,0.0,,5.5,2011-01-17 09:12:00+00:00,1.9,312.2,1440,736,126.75,35.87
2011-01-18,-5.6,-10.8,2011-01-17 17:54:00+00:00,-0.6,2011-01-18 05:01:00+00:00,0.0,0.0,,4.2,2011-01-18 06:58:00+00:00,1.5,239.1,1440,736,126.75,35.87
2011-01-19,-4.5,-6.6,2011-01-18 16:26:00+00:00,-0.5,2011-01-19 04:17:00+00:00,0.0,0.0,,5.5,2011-01-19 06:14:00+00:00,1.8,275.6,1415,736,126.75,35.87
2011-01-20,-5.8,-8.3,2011-01-19 23:28:00+00:00,-2.9,2011-01-20 05:17:00+00:00,0.0,0.0,,9.6,2011-01-20 06:05:00+00:00,2.9,295.3,1440,736,126.75,35.87
2011-01-21,-6.5,-10.2,2011-01-20 20:32:00+00:00,-1.9,2011-01-21 06:12:00+00:00,0.0,0.0,,8.1,2011-01-21 05:55:00+00:00,2.3,289.7,1440,736,126.75,35.87
2011-01-22,-4.7,-10.9,2011-01-21 19:22:00+00:00,1.6,2011-01-22 05:57:00+00:00,0.0,0.0,,9.1,2011-01-22 06:41:00+00:00,2.7,292.5,1440,736,126.75,35.87
2011-01-23,-2.4,-6.4,2011-01-22 16:26:00+00:00,1.4,2011-01-23 06:17:00+00:00,0.0,0.0,,12.3,2011-01-23 10:17:00+00:00,3.6,306.6,1440,736,126.75,35.87
2011-01-24,-4.6,-6.7,2011-01-24 14:37:00+00:00,-1.9,2011-01-23 15:11:00+00:00,0.5,0.5,2011-01-24 01:00:00+00:00,9.5,2011-01-23 15:25:00+00:00,3.3,303.8,1440,736,126.75,35.87
2011-01-25,-6.1,-10.7,2011-01-24 21:51:00+00:00,-1.7,2011-01-25 05:00:00+00:00,0.0,0.0,,6.6,2011-01-25 06:30:00+00:00,1.7,312.2,1437,736,126.75,35.87
2011-01-26,-7.0,-12.0,2011-01-25 21:54:00+00:00,-2.0,2011-01-26 03:14:00+00:00,0.0,0.0,,10.0,2011-01-26 04:46:00+00:00,2.9,306.6,1440,736,126.75,35.87
2011-01-27,-6.4,-10.1,2011-01-26 21:44:00+00:00,-1.7,2011-01-27 06:06:00+00:00,0.0,0.0,,8.6,2011-01-27 06:36:00+00:00,2.5,295.3,1440,736,126.75,35.87
2011-01-28,-5.6,-8.6,2011-01-27 22:27:00+00:00,-2.3,2011-01-28 06:35:00+00:00,0.0,0.0,,6.8,2011-01-28 05:26:00+00:00,2.7,292.5,1439,736,126.75,35.87
2011-01-29,-7.0,-11.7,2011-01-28 21:07:00+00:00,-3.4,2011-01-29 03:13:00+00:00,1.5,1.0,2011-01-29 00:00:00+00:00,10.2,2011-01-29 06:04:00+00:00,2.8,315.0,1440,736,126.75,35.87
2011-01-30,-8.4,-16.1,2011-01-29 22:58:00+00:00,-5.1,2011-01-30 05:58:00+00:00,1.5,0.5,2011-01-30 12:00:00+00:00,6.6,2011-01-30 06:29:00+00:00,1.7,289.7,1440,736,126.75,35.87
2011-01-31,-9.0,-17.6,2011-01-30 20:44:00+00:00,-1.7,2011-01-31 07:19:00+00:00,0.0,0.0,,3.9,2011-01-31 13:26:00+00:00,1.3,149.1,1440,736,126.75,35.87
2011-02-01,-2.6,-9.7,2011-01-31 22:25:00+00:00,5.5,2011-02-01 06:09:00+00:00,0.0,0.0,,3.4,2011-02-01 12:41:00+00:00,1.5,146.3,1440,736,126.75,35.87
2011-02-02,-0.5,-3.8,2011-02-01 22:41:00+00:00,6.8,2011-02-02 04:57:00+00:00,0.0,0.0,,3.5,2011-02-02 13:22:00+00:00,1.5,143.4,1440,736,126.75,35.87
