dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.4,-10.0,2010-12-31 22:49:00+00:00,-3.3,2011-01-01 05:36:00+00:00,0.0,0.0,,2.4,2011-01-01 05:52:00+00:00,0.8,302.6,1440,418,126.939,37.5249
2011-01-02,-5.0,-9.2,2011-01-01 22:44:00+00:00,-1.3,2011-01-02 05:33:00+00:00,0.0,0.0,,2.6,2011-01-02 05:02:00+00:00,0.9,306.4,1440,418,126.939,37.5249
2011-01-03,-4.4,-9.2,2011-01-02 22:13:00+00:00,-0.6,2011-01-03 05:37:00+00:00,0.0,0.0,2011-01-02 16:00:00+00:00,2.4,2011-01-03 04:31:00+00:00,0.8,307.5,1440,418,126.939,37.5249
2011-01-04,-3.0,-6.9,2011-01-03 20:58:00+00:00,-0.3,2011-01-04 06:12:00+00:00,0.0,0.0,,2.7,2011-01-04 09:53:00+00:00,0.6,303.4,1440,418,126.939,37.5249
2011-01-05,-3.0,-6.6,2011-01-05 14:27:00+00:00,-1.0,2011-01-05 03:30:00+00:00,0.0,0.0,,4.0,2011-01-05 03:54:00+00:00,1.2,301.0,1440,418,126.939,37.5249
2011-01-06,-6.7,-8.8,2011-01-05 22:41:00+00:00,-4.4,2011-01-06 05:32:00+00:00,0.0,0.0,,3.0,2011-01-06 09:38:00+00:00,1.1,301.1,1440,418,126.939,37.5249
2011-01-07,-5.9,-9.7,2011-01-06 22:05:00+00:00,-2.2,2011-01-07 06:52:00+00:00,0.0,0.0,,2.6,2011-01-07 02:37:00+00:00,0.8,308.1,1440,418,126.939,37.5249
2011-01-08,-2.1,-6.0,2011-01-07 18:10:00+00:00,1.7,2011-01-08 07:47:00+00:00,0.0,0.0,,2.6,2011-01-08 07:48:00+00:00,0.8,306.9,1440,418,126.939,37.5249
2011-01-09,-6.1,-9.6,2011-01-09 14:56:00+00:00,1.2,2011-01-08 15:01:00+00:00,0.0,0.0,,3.9,2011-01-09 04:23:00+00:00,1.7,309.1,1440,418,126.939,37.5249
2011-01-10,-7.1,-10.8,2011-01-09 21:46:00+00:00,-4.0,2011-01-10 05:58:00+00:00,0.0,0.0,,2.7,2011-01-10 05:50:00+00:00,0.8,297.3,1440,418,126.939,37.5249
2011-01-11,-4.1,-6.1,2011-01-10 16:35:00+00:00,-1.4,2011-01-11 09:54:00+00:00,0.0,0.0,,3.8,2011-01-11 13:11:00+00:00,0.9,296.6,1440,418,126.939,37.5249
2011-01-12,-7.2,-9.7,2011-01-11 22:23:00+00:00,-4.6,2011-01-12 06:23:00+00:00,0.0,0.0,,3.6,2011-01-11 15:59:00+00:00,1.3,296.5,1440,418,126.939,37.5249
2011-01-13,-4.4,-9.5,2011-01-12 19:35:00+00:00,0.2,2011-01-13 06:01:00+00:00,0.0,0.0,,2.0,2011-01-13 10:25:00+00:00,0.5,220.7,1440,418,126.939,37.5249
2011-01-14,-2.8,-5.8,2011-01-14 14:46:00+00:00,0.7,2011-01-14 04:53:00+00:00,0.0,0.0,2011-01-13 16:00:00+00:00,3.8,2011-01-14 06:35:00+00:00,1.2,299.8,1440,418,126.939,37.5249
2011-01-15,-11.1,-14.3,2011-01-15 13:26:00+00:00,-5.9,2011-01-14 15:01:00+00:00,0.0,0.0,,4.8,2011-01-15 04:05:00+00:00,1.9,296.3,1440,418,126.939,37.5249
2011-01-16,-13.3,-16.7,2011-01-15 22:10:00+00:00,-10.3,2011-01-16 07:21:00+00:00,0.0,0.0,,3.2,2011-01-16 03:18:00+00:00,1.3,304.3,1440,418,126.939,37.5249
2011-01-17,-8.3,-12.8,2011-01-16 15:17:00+00:00,-4.5,2011-01-17 06:12:00+00:00,0.0,0.0,,2.4,2011-01-17 05:10:00+00:00,0.7,306.2,1440,418,126.939,37.5249
