dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.1,-9.5,2019-12-31 15:32:00+00:00,4.6,2020-01-01 05:37:00+00:00,0.0,,,3.9,2020-01-01 05:52:00+00:00,0.9,225.0,1440,644,127.09,36.1366
2020-01-02,-0.5,-5.1,2020-01-01 16:26:00+00:00,5.7,2020-01-02 06:54:00+00:00,0.0,,,4.0,2020-01-02 07:06:00+00:00,0.6,177.2,1439,644,127.09,36.1366
2020-01-03,0.9,-3.7,2020-01-02 21:47:00+00:00,8.0,2020-01-03 05:27:00+00:00,0.0,,,3.6,2020-01-03 03:27:00+00:00,0.6,30.9,1430,644,127.09,36.1366
2020-01-04,-0.7,-6.1,2020-01-03 20:31:00+00:00,7.6,2020-01-04 05:59:00+00:00,0.0,,,3.8,2020-01-04 06:05:00+00:00,0.6,194.1,1440,644,127.09,36.1366
2020-01-05,0.1,-7.7,2020-01-04 22:10:00+00:00,8.2,2020-01-05 04:51:00+00:00,0.0,,,4.1,2020-01-05 05:00:00+00:00,0.8,315.0,1440,644,127.09,36.1366
2020-01-06,3.0,-1.9,2020-01-05 15:13:00+00:00,5.1,2020-01-06 13:56:00+00:00,13.0,,,6.4,2020-01-06 09:13:00+00:00,2.1,50.6,1440,644,127.09,36.1366
2020-01-07,8.5,5.0,2020-01-06 15:01:00+00:00,15.8,2020-01-07 11:07:00+00:00,57.5,,,16.4,2020-01-07 11:06:00+00:00,2.0,196.9,1439,644,127.09,36.1366
2020-01-08,3.9,2.0,2020-01-08 14:58:00+00:00,10.0,2020-01-07 15:01:00+00:00,2.5,,,12.8,2020-01-07 15:07:00+00:00,2.0,180.0,1440,644,127.09,36.1366
2020-01-09,1.0,-3.1,2020-01-09 14:48:00+00:00,5.6,2020-01-09 05:11:00+00:00,0.0,,,5.9,2020-01-09 01:12:00+00:00,0.9,320.6,1440,644,127.09,36.1366
2020-01-10,-0.9,-5.2,2020-01-09 22:13:00+00:00,6.3,2020-01-10 06:38:00+00:00,0.0,,,4.2,2020-01-10 04:51:00+00:00,0.7,357.2,1440,644,127.09,36.1366
2020-01-11,1.0,-4.4,2020-01-10 19:18:00+00:00,7.4,2020-01-11 06:08:00+00:00,0.0,,,4.9,2020-01-11 06:20:00+00:00,0.8,320.6,1440,644,127.09,36.1366
2020-01-12,1.3,-2.4,2020-01-11 22:10:00+00:00,6.3,2020-01-12 05:16:00+00:00,0.0,,,6.7,2020-01-12 06:04:00+00:00,0.8,326.3,1440,644,127.09,36.1366
2020-01-13,0.2,-3.5,2020-01-13 12:56:00+00:00,4.2,2020-01-13 05:52:00+00:00,0.0,,,6.7,2020-01-13 03:38:00+00:00,1.1,312.2,1440,644,127.09,36.1366
