dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-19,1.8,-0.9,2021-01-18 22:25:00+00:00,4.5,2021-01-19 06:01:00+00:00,0.0,,,8.9,2021-01-18 15:16:00+00:00,3.0,300.9,1440,330,126.6495,33.5008
2021-01-20,8.2,1.9,2021-01-19 15:01:00+00:00,13.0,2021-01-20 05:35:00+00:00,0.0,,,8.2,2021-01-20 01:31:00+00:00,3.3,151.9,1440,330,126.6495,33.5008
2021-01-21,12.0,7.8,2021-01-20 17:16:00+00:00,16.6,2021-01-21 03:32:00+00:00,0.5,,,8.7,2021-01-21 04:06:00+00:00,3.7,196.9,1414,330,126.6495,33.5008
2021-01-22,11.4,10.2,2021-01-22 12:28:00+00:00,14.1,2021-01-21 15:01:00+00:00,6.5,,,5.3,2021-01-21 18:57:00+00:00,1.3,272.8,1440,330,126.6495,33.5008
2021-01-23,11.2,9.4,2021-01-23 14:33:00+00:00,12.5,2021-01-23 05:35:00+00:00,43.0,,,10.7,2021-01-23 09:45:00+00:00,3.3,118.1,1440,330,126.6495,33.5008
2021-01-24,10.0,8.5,2021-01-23 22:50:00+00:00,12.3,2021-01-24 04:23:00+00:00,0.5,,,9.6,2021-01-23 17:41:00+00:00,3.9,92.8,1440,330,126.6495,33.5008
2021-01-25,11.1,9.8,2021-01-24 20:40:00+00:00,13.2,2021-01-25 06:04:00+00:00,0.0,,,9.6,2021-01-25 05:30:00+00:00,4.0,98.4,1440,330,126.6495,33.5008
2021-01-26,9.0,7.1,2021-01-26 14:57:00+00:00,11.6,2021-01-25 15:05:00+00:00,24.5,,,9.1,2021-01-26 10:48:00+00:00,3.2,357.2,1440,330,126.6495,33.5008
2021-01-27,5.5,3.4,2021-01-26 22:15:00+00:00,8.5,2021-01-27 04:02:00+00:00,0.0,,,7.8,2021-01-26 16:44:00+00:00,3.0,331.9,1440,330,126.6495,33.5008
2021-01-28,4.6,-1.5,2021-01-28 14:04:00+00:00,9.7,2021-01-28 03:41:00+00:00,0.5,,,17.5,2021-01-28 07:10:00+00:00,6.8,334.7,1440,330,126.6495,33.5008
2021-01-29,0.8,-1.5,2021-01-28 21:34:00+00:00,3.3,2021-01-29 05:43:00+00:00,0.0,,,14.9,2021-01-28 15:19:00+00:00,6.4,340.3,1440,330,126.6495,33.5008
2021-01-30,6.1,0.4,2021-01-29 15:07:00+00:00,10.5,2021-01-30 05:39:00+00:00,0.0,,,8.7,2021-01-30 04:41:00+00:00,3.6,281.3,1440,330,126.6495,33.5008
2021-01-31,10.1,3.0,2021-01-30 19:25:00+00:00,13.3,2021-01-31 07:36:00+00:00,0.0,,,12.3,2021-01-31 05:53:00+00:00,3.5,182.8,1440,330,126.6495,33.5008
2021-02-01,9.9,8.3,2021-02-01 05:04:00+00:00,13.2,2021-01-31 19:12:00+00:00,15.5,,,9.3,2021-02-01 13:57:00+00:00,2.4,357.2,1440,330,126.6495,33.5008
2021-02-02,2.2,1.0,2021-02-01 22:11:00+00:00,8.5,2021-02-01 15:01:00+00:00,0.0,,,10.8,2021-02-02 07:13:00+00:00,5.8,340.3,1440,330,126.6495,33.5008
2021-02-03,3.7,0.8,2021-02-03 12:10:00+00:00,7.0,2021-02-03 05:52:00+00:00,0.0,,,11.4,2021-02-02 15:29:00+00:00,3.0,306.6,1440,330,126.6495,33.5008
2021-02-04,4.6,1.0,2021-02-04 12:02:00+00:00,8.4,2021-02-03 18:32:00+00:00,0.0,,,11.0,2021-02-03 19:15:00+00:00,4.2,284.1,1440,330,126.6495,33.5008
2021-02-05,5.8,0.6,2021-02-04 18:24:00+00:00,9.3,2021-02-05 06:04:00+00:00,0.5,,,6.3,2021-02-05 13:10:00+00:00,2.0,160.3,1440,330,126.6495,33.5008
2021-02-06,8.8,4.0,2021-02-06 14:30:00+00:00,13.2,2021-02-06 04:20:00+00:00,0.0,,,8.9,2021-02-06 07:39:00+00:00,2.8,286.9,1440,330,126.6495,33.5008
2021-02-07,9.4,5.5,2021-02-07 14:53:00+00:00,13.9,2021-02-07 03:09:00+00:00,0.0,,,8.8,2021-02-06 15:40:00+00:00,3.5,281.3,1440,330,126.6495,33.5008
2021-02-08,2.3,0.1,2021-02-08 12:44:00+00:00,5.4,2021-02-07 15:01:00+00:00,0.0,,,11.7,2021-02-08 06:08:00+00:00,5.3,11.3,1440,330,126.6495,33.5008
2021-02-09,3.0,0.7,2021-02-08 15:01:00+00:00,6.2,2021-02-09 06:33:00+00:00,0.0,,,7.2,2021-02-09 04:24:00+00:00,3.3,334.7,1440,330,126.6495,33.5008
2021-02-10,5.4,1.7,2021-02-09 20:56:00+00:00,9.5,2021-02-10 03:14:00+00:00,0.0,,,5.9,2021-02-10 07:07:00+00:00,2.3,343.1,1440,330,126.6495,33.5008
2021-02-11,8.3,4.2,2021-02-10 17:36:00+00:00,12.0,2021-02-11 06:36:00+00:00,0.0,,,5.3,2021-02-11 05:38:00+00:00,2.0,112.5,1440,330,126.6495,33.5008
2021-02-12,10.5,8.2,2021-02-11 17:36:00+00:00,14.4,2021-02-12 05:22:00+00:00,0.0,,,4.4,2021-02-12 02:34:00+00:00,1.3,36.6,1440,330,126.6495,33.5008
2021-02-13,12.1,8.2,2021-02-12 17:52:00+00:00,17.0,2021-02-13 05:14:00+00:00,0.0,,,6.1,2021-02-13 03:44:00+00:00,1.9,92.8,1440,330,126.6495,33.5008
2021-02-14,12.1,10.6,2021-02-14 14:48:00+00:00,14.9,2021-02-14 01:40:00+00:00,9.0,,,5.5,2021-02-14 14:02:00+00:00,1.4,357.2,1440,330,126.6495,33.5008
2021-02-15,5.9,2.0,2021-02-15 12:15:00+00:00,10.7,2021-02-14 15:01:00+00:00,0.0,,,14.7,2021-02-15 06:05:00+00:00,6.8,331.9,1440,330,126.6495,33.5008
2021-02-16,4.3,0.8,2021-02-15 22:48:00+00:00,8.0,2021-02-16 05:47:00+00:00,0.0,,,16.6,2021-02-16 12:29:00+00:00,6.0,320.6,1440,330,126.6495,33.5008
2021-02-17,-0.3,-2.9,2021-02-17 13:36:00+00:00,2.0,2021-02-16 15:19:00+00:00,0.5,,,16.7,2021-02-17 03:36:00+00:00,9.3,334.7,1440,330,126.6495,33.5008
2021-02-18,0.7,-2.9,2021-02-17 16:57:00+00:00,2.2,2021-02-18 14:54:00+00:00,2.5,,,16.4,2021-02-17 16:11:00+00:00,8.3,331.9,1440,330,126.6495,33.5008
2021-02-19,6.5,1.4,2021-02-18 19:24:00+00:00,12.9,2021-02-19 13:42:00+00:00,0.0,,,9.5,2021-02-18 17:19:00+00:00,3.7,306.6,1440,330,126.6495,33.5008
2021-02-20,14.8,9.2,2021-02-19 15:08:00+00:00,17.4,2021-02-20 03:09:00+00:00,0.0,,,13.7,2021-02-19 18:28:00+00:00,5.2,267.2,1440,330,126.6495,33.5008
2021-02-21,17.9,10.7,2021-02-21 14:11:00+00:00,22.9,2021-02-21 03:23:00+00:00,0.0,,,11.9,2021-02-20 17:07:00+00:00,5.2,267.2,1440,330,126.6495,33.5008
2021-02-22,13.2,6.1,2021-02-22 14:59:00+00:00,23.1,2021-02-22 02:09:00+00:00,0.0,,,10.5,2021-02-22 00:52:00+00:00,4.2,267.2,1440,330,126.6495,33.5008
2021-02-23,5.4,2.4,2021-02-22 22:07:00+00:00,9.1,2021-02-23 05:17:00+00:00,0.0,,,7.3,2021-02-23 01:24:00+00:00,3.5,298.1,1440,330,126.6495,33.5008
2021-02-24,8.3,3.0,2021-02-23 21:40:00+00:00,13.2,2021-02-24 04:38:00+00:00,0.0,,,8.2,2021-02-24 04:10:00+00:00,2.8,53.4,1440,330,126.6495,33.5008
2021-02-25,10.1,8.5,2021-02-25 12:02:00+00:00,13.3,2021-02-25 02:19:00+00:00,18.0,,,9.5,2021-02-25 05:47:00+00:00,4.0,129.4,1440,330,126.6495,33.5008
2021-02-26,9.7,8.3,2021-02-25 16:58:00+00:00,11.5,2021-02-26 04:56:00+00:00,10.0,,,13.7,2021-02-26 04:44:00+00:00,6.1,75.9,1440,330,126.6495,33.5008
2021-02-27,10.0,9.4,2021-02-27 09:30:00+00:00,10.8,2021-02-27 04:18:00+00:00,0.0,,,14.3,2021-02-27 04:19:00+00:00,6.9,95.6,1440,330,126.6495,33.5008
2021-02-28,13.0,10.0,2021-02-27 15:01:00+00:00,15.3,2021-02-28 14:57:00+00:00,0.0,,,11.7,2021-02-28 14:33:00+00:00,4.6,168.8,1440,330,126.6495,33.5008
2021-03-01,13.7,6.4,2021-03-01 13:13:00+00:00,18.5,2021-03-01 05:03:00+00:00,15.0,,,13.6,2021-03-01 03:14:00+00:00,5.3,210.9,1440,330,126.6495,33.5008
2021-03-02,5.4,3.9,2021-03-02 13:54:00+00:00,7.3,2021-03-02 05:17:00+00:00,0.5,,,12.0,2021-03-01 17:50:00+00:00,5.5,337.5,1440,330,126.6495,33.5008
2021-03-03,7.2,2.2,2021-03-02 17:35:00+00:00,11.3,2021-03-03 04:16:00+00:00,0.0,,,8.3,2021-03-03 04:32:00+00:00,2.9,101.3,1440,330,126.6495,33.5008
2021-03-04,9.6,7.9,2021-03-03 16:05:00+00:00,10.7,2021-03-04 05:05:00+00:00,44.0,,,9.8,2021-03-04 11:51:00+00:00,2.8,42.2,1440,330,126.6495,33.5008
2021-03-05,10.6,9.1,2021-03-04 20:33:00+00:00,13.6,2021-03-05 05:27:00+00:00,1.0,,,6.1,2021-03-05 00:36:00+00:00,2.1,317.8,1439,330,126.6495,33.5008
2021-03-06,10.0,7.7,2021-03-05 20:26:00+00:00,13.1,2021-03-06 04:18:00+00:00,0.0,,,10.3,2021-03-06 06:54:00+00:00,3.6,104.1,1440,330,126.6495,33.5008
2021-03-07,8.4,5.7,2021-03-07 10:45:00+00:00,9.8,2021-03-07 03:54:00+00:00,0.0,,,8.4,2021-03-06 18:59:00+00:00,3.5,81.6,1440,330,126.6495,33.5008
2021-03-08,8.9,7.1,2021-03-07 20:06:00+00:00,12.1,2021-03-08 06:20:00+00:00,0.0,,,5.6,2021-03-08 04:35:00+00:00,1.9,70.3,1440,330,126.6495,33.5008
2021-03-09,8.8,5.9,2021-03-09 14:24:00+00:00,12.4,2021-03-09 02:03:00+00:00,0.0,,,7.1,2021-03-09 07:53:00+00:00,2.6,334.7,1440,330,126.6495,33.5008
2021-03-10,10.4,5.5,2021-03-09 16:46:00+00:00,14.3,2021-03-10 05:19:00+00:00,0.0,,,8.5,2021-03-10 05:32:00+00:00,3.4,123.8,1440,330,126.6495,33.5008
2021-03-11,12.8,9.1,2021-03-10 19:32:00+00:00,16.5,2021-03-11 04:36:00+00:00,19.0,,,9.1,2021-03-11 05:33:00+00:00,3.5,160.3,1440,330,126.6495,33.5008
2021-03-12,10.0,8.8,2021-03-12 08:46:00+00:00,12.0,2021-03-11 15:01:00+00:00,15.5,,,8.6,2021-03-12 06:55:00+00:00,3.6,351.6,1439,330,126.6495,33.5008
2021-03-13,9.9,7.1,2021-03-13 14:50:00+00:00,13.2,2021-03-13 02:45:00+00:00,0.0,,,6.6,2021-03-13 05:59:00+00:00,2.2,326.3,1438,330,126.6495,33.5008
2021-03-14,9.6,6.3,2021-03-13 18:47:00+00:00,13.7,2021-03-14 04:20:00+00:00,0.0,,,6.2,2021-03-14 05:30:00+00:00,2.7,337.5,1437,330,126.6495,33.5008
2021-03-15,12.8,4.0,2021-03-14 19:11:00+00:00,18.3,2021-03-15 05:15:00+00:00,0.0,,,8.4,2021-03-15 05:41:00+00:00,2.1,199.7,1438,330,126.6495,33.5008
2021-03-16,11.2,5.5,2021-03-16 14:58:00+00:00,17.2,2021-03-15 15:01:00+00:00,2.5,,,8.2,2021-03-16 08:36:00+00:00,3.5,306.6,1437,330,126.6495,33.5008
2021-03-17,10.1,4.5,2021-03-16 21:58:00+00:00,16.0,2021-03-17 06:22:00+00:00,0.0,,,7.6,2021-03-17 04:13:00+00:00,3.0,61.9,1425,330,126.6495,33.5008
2021-03-18,12.4,9.9,2021-03-17 17:43:00+00:00,15.1,2021-03-18 03:33:00+00:00,0.0,,,8.2,2021-03-18 05:23:00+00:00,2.9,87.2,1440,330,126.6495,33.5008
2021-03-19,12.6,11.8,2021-03-19 14:38:00+00:00,13.6,2021-03-19 04:21:00+00:00,8.0,,,9.6,2021-03-19 02:40:00+00:00,3.7,112.5,1440,330,126.6495,33.5008
2021-03-20,11.8,8.1,2021-03-20 14:59:00+00:00,15.4,2021-03-20 03:18:00+00:00,9.0,,,10.2,2021-03-19 19:48:00+00:00,3.6,132.2,1440,330,126.6495,33.5008
2021-03-21,7.2,5.3,2021-03-20 15:00:00+00:00,10.2,2021-03-21 02:52:00+00:00,0.0,,,15.3,2021-03-21 07:27:00+00:00,7.9,320.6,1440,330,126.6495,33.5008
2021-03-22,7.5,4.6,2021-03-21 21:54:00+00:00,10.3,2021-03-22 05:46:00+00:00,0.0,,,12.8,2021-03-22 06:53:00+00:00,6.5,326.3,1440,330,126.6495,33.5008
2021-03-23,10.5,6.3,2021-03-23 12:38:00+00:00,14.8,2021-03-23 03:38:00+00:00,0.0,,,9.0,2021-03-23 05:02:00+00:00,3.8,337.5,1440,330,126.6495,33.5008
2021-03-24,12.0,5.6,2021-03-23 16:58:00+00:00,17.6,2021-03-24 04:30:00+00:00,0.0,,,6.3,2021-03-24 08:11:00+00:00,1.9,50.6,1440,330,126.6495,33.5008
2021-03-25,12.8,8.9,2021-03-25 14:45:00+00:00,17.3,2021-03-25 05:06:00+00:00,0.0,,,4.7,2021-03-25 03:53:00+00:00,1.9,73.1,1440,330,126.6495,33.5008
2021-03-26,15.0,7.5,2021-03-25 19:17:00+00:00,22.5,2021-03-26 05:01:00+00:00,0.0,,,8.9,2021-03-26 03:53:00+00:00,2.7,171.6,1439,330,126.6495,33.5008
2021-03-27,16.8,12.6,2021-03-26 20:20:00+00:00,19.9,2021-03-27 07:20:00+00:00,10.5,,,16.3,2021-03-27 02:06:00+00:00,4.8,191.3,1440,330,126.6495,33.5008
2021-03-28,12.9,9.8,2021-03-28 13:56:00+00:00,16.2,2021-03-28 03:51:00+00:00,0.0,,,10.6,2021-03-28 02:23:00+00:00,4.1,312.2,1440,330,126.6495,33.5008
2021-03-29,13.6,9.1,2021-03-28 15:40:00+00:00,17.7,2021-03-28 17:51:00+00:00,0.0,,,8.5,2021-03-28 18:59:00+00:00,3.3,278.4,1440,330,126.6495,33.5008
2021-03-30,12.4,8.2,2021-03-29 20:44:00+00:00,18.9,2021-03-30 04:27:00+00:00,0.0,,,5.4,2021-03-30 02:25:00+00:00,1.9,354.4,1440,330,126.6495,33.5008
2021-03-31,14.7,7.7,2021-03-30 17:00:00+00:00,18.7,2021-03-31 02:20:00+00:00,0.0,,,7.7,2021-03-31 03:30:00+00:00,3.5,126.6,1440,330,126.6495,33.5008
2021-04-01,13.9,12.7,2021-04-01 09:45:00+00:00,16.0,2021-04-01 02:07:00+00:00,9.5,,,11.2,2021-04-01 02:19:00+00:00,5.0,118.1,1439,330,126.6495,33.5008
2021-04-02,15.6,12.9,2021-04-01 15:39:00+00:00,17.4,2021-04-02 02:13:00+00:00,6.0,,,11.3,2021-04-02 01:16:00+00:00,5.7,140.6,1440,330,126.6495,33.5008
2021-04-03,16.8,12.5,2021-04-03 14:58:00+00:00,21.0,2021-04-03 06:00:00+00:00,10.5,,,11.1,2021-04-02 15:46:00+00:00,3.1,146.3,1440,330,126.6495,33.5008
2021-04-04,10.1,9.6,2021-04-04 14:28:00+00:00,12.5,2021-04-03 15:01:00+00:00,9.5,,,10.3,2021-04-04 03:08:00+00:00,4.5,303.8,1440,330,126.6495,33.5008
2021-04-05,10.4,7.1,2021-04-05 12:52:00+00:00,13.3,2021-04-05 04:07:00+00:00,6.0,,,9.1,2021-04-05 04:21:00+00:00,2.7,61.9,1440,330,126.6495,33.5008
2021-04-06,12.1,7.6,2021-04-05 15:14:00+00:00,16.4,2021-04-06 05:42:00+00:00,0.0,,,8.2,2021-04-06 07:58:00+00:00,2.9,323.4,1440,330,126.6495,33.5008
2021-04-07,13.5,9.8,2021-04-06 20:14:00+00:00,17.4,2021-04-07 04:42:00+00:00,0.0,,,6.6,2021-04-06 23:10:00+00:00,3.0,286.9,1440,330,126.6495,33.5008
2021-04-08,12.6,9.1,2021-04-08 12:56:00+00:00,16.7,2021-04-08 03:33:00+00:00,0.0,,,8.6,2021-04-08 06:02:00+00:00,3.7,348.8,1440,330,126.6495,33.5008
2021-04-09,12.4,7.2,2021-04-08 17:31:00+00:00,16.4,2021-04-09 05:21:00+00:00,0.0,,,8.5,2021-04-09 04:49:00+00:00,3.5,70.3,1440,330,126.6495,33.5008
2021-04-10,12.6,10.1,2021-04-09 18:40:00+00:00,16.0,2021-04-10 03:08:00+00:00,0.0,,,10.1,2021-04-10 02:42:00+00:00,3.9,101.3,1440,330,126.6495,33.5008
2021-04-11,14.6,10.7,2021-04-10 16:42:00+00:00,18.9,2021-04-11 04:45:00+00:00,0.0,,,9.8,2021-04-11 05:47:00+00:00,3.9,143.4,1440,330,126.6495,33.5008
2021-04-12,15.5,13.2,2021-04-12 14:59:00+00:00,19.6,2021-04-12 12:50:00+00:00,15.5,,,13.4,2021-04-12 02:36:00+00:00,4.7,157.5,1440,330,126.6495,33.5008
2021-04-13,10.2,7.0,2021-04-13 14:38:00+00:00,13.2,2021-04-12 15:01:00+00:00,0.0,,,10.7,2021-04-13 13:01:00+00:00,5.7,317.8,1440,330,126.6495,33.5008
2021-04-14,8.9,6.4,2021-04-13 18:52:00+00:00,12.1,2021-04-14 04:37:00+00:00,0.0,,,9.5,2021-04-13 19:28:00+00:00,4.9,337.5,1440,330,126.6495,33.5008
2021-04-15,12.0,6.1,2021-04-14 18:48:00+00:00,17.5,2021-04-15 03:17:00+00:00,0.0,,,8.6,2021-04-15 03:54:00+00:00,3.1,73.1,1440,330,126.6495,33.5008
2021-04-16,13.6,8.3,2021-04-15 20:13:00+00:00,19.0,2021-04-16 04:28:00+00:00,0.0,,,6.3,2021-04-16 05:49:00+00:00,1.7,351.6,1440,330,126.6495,33.5008
2021-04-17,11.9,9.4,2021-04-17 11:12:00+00:00,15.9,2021-04-17 01:05:00+00:00,0.0,,,13.3,2021-04-17 05:43:00+00:00,5.5,331.9,1440,330,126.6495,33.5008
2021-04-18,11.0,8.9,2021-04-18 12:49:00+00:00,14.0,2021-04-18 05:39:00+00:00,0.0,,,13.6,2021-04-17 23:28:00+00:00,6.9,323.4,1440,330,126.6495,33.5008
2021-04-19,12.5,8.3,2021-04-18 20:34:00+00:00,17.5,2021-04-19 02:57:00+00:00,0.0,,,8.6,2021-04-19 03:01:00+00:00,3.9,331.9,1439,330,126.6495,33.5008
2021-04-20,13.6,8.2,2021-04-19 20:04:00+00:00,20.0,2021-04-20 05:16:00+00:00,0.0,,,4.9,2021-04-20 02:42:00+00:00,2.2,16.9,1440,330,126.6495,33.5008
2021-04-21,18.0,9.7,2021-04-20 18:30:00+00:00,23.8,2021-04-21 04:15:00+00:00,0.0,,,7.7,2021-04-21 03:20:00+00:00,2.9,157.5,1440,330,126.6495,33.5008
2021-04-22,18.9,16.0,2021-04-21 18:34:00+00:00,22.9,2021-04-22 01:33:00+00:00,0.0,,,9.9,2021-04-22 07:28:00+00:00,4.1,154.7,1438,330,126.6495,33.5008
2021-04-23,17.5,14.9,2021-04-23 14:45:00+00:00,22.2,2021-04-23 04:32:00+00:00,0.0,,,11.5,2021-04-23 01:52:00+00:00,4.7,140.6,1440,330,126.6495,33.5008
2021-04-24,16.0,14.0,2021-04-24 12:14:00+00:00,21.2,2021-04-24 06:58:00+00:00,0.0,,,9.1,2021-04-24 04:53:00+00:00,3.1,135.0,1440,330,126.6495,33.5008
2021-04-25,16.2,12.5,2021-04-24 20:02:00+00:00,21.1,2021-04-25 02:35:00+00:00,0.0,,,9.3,2021-04-25 06:21:00+00:00,3.0,120.9,1440,330,126.6495,33.5008
2021-04-26,14.6,12.1,2021-04-25 20:26:00+00:00,18.8,2021-04-26 04:16:00+00:00,0.0,,,10.0,2021-04-26 02:07:00+00:00,4.1,106.9,1440,330,126.6495,33.5008
2021-04-27,16.1,12.2,2021-04-26 19:08:00+00:00,21.4,2021-04-27 03:30:00+00:00,0.5,,,6.3,2021-04-26 23:12:00+00:00,2.3,123.8,1440,330,126.6495,33.5008
2021-04-28,16.0,14.0,2021-04-27 15:05:00+00:00,20.5,2021-04-28 03:40:00+00:00,0.0,,,5.9,2021-04-28 03:41:00+00:00,1.4,39.4,1440,330,126.6495,33.5008
2021-04-29,18.0,13.1,2021-04-28 20:16:00+00:00,22.0,2021-04-29 08:23:00+00:00,0.0,,,13.0,2021-04-29 14:32:00+00:00,3.5,300.9,1413,330,126.6495,33.5008
2021-04-30,15.1,9.8,2021-04-30 13:29:00+00:00,19.1,2021-04-30 01:47:00+00:00,12.5,,,12.2,2021-04-29 15:52:00+00:00,4.7,230.6,1440,330,126.6495,33.5008
2021-05-01,11.2,10.0,2021-04-30 15:21:00+00:00,13.5,2021-05-01 06:46:00+00:00,8.0,,,13.1,2021-05-01 05:35:00+00:00,5.4,329.1,1440,330,126.6495,33.5008
2021-05-02,11.5,7.3,2021-05-02 14:40:00+00:00,14.3,2021-05-02 07:31:00+00:00,0.0,,,11.6,2021-05-02 01:01:00+00:00,4.7,326.3,1440,330,126.6495,33.5008
2021-05-03,13.6,7.2,2021-05-02 20:30:00+00:00,18.4,2021-05-03 02:23:00+00:00,0.0,,,5.8,2021-05-03 04:17:00+00:00,2.2,334.7,1440,330,126.6495,33.5008
2021-05-04,17.6,11.7,2021-05-03 15:12:00+00:00,20.9,2021-05-04 00:54:00+00:00,28.0,,,16.2,2021-05-04 04:59:00+00:00,4.3,160.3,1440,330,126.6495,33.5008
2021-05-05,15.4,11.5,2021-05-04 21:24:00+00:00,21.1,2021-05-05 03:27:00+00:00,0.5,,,9.8,2021-05-04 15:31:00+00:00,4.7,272.8,1440,330,126.6495,33.5008
2021-05-06,17.8,10.0,2021-05-05 20:49:00+00:00,23.4,2021-05-06 03:10:00+00:00,0.0,,,8.4,2021-05-06 10:12:00+00:00,2.7,233.4,1439,330,126.6495,33.5008
2021-05-07,17.7,11.0,2021-05-07 14:39:00+00:00,25.6,2021-05-07 03:40:00+00:00,0.0,,,12.4,2021-05-07 04:42:00+00:00,3.5,295.3,1411,330,126.6495,33.5008
2021-05-08,16.8,8.2,2021-05-07 16:58:00+00:00,23.2,2021-05-08 05:49:00+00:00,0.0,,,8.1,2021-05-08 14:16:00+00:00,2.1,309.4,1440,330,126.6495,33.5008
2021-05-09,18.3,13.4,2021-05-08 20:58:00+00:00,23.5,2021-05-09 07:03:00+00:00,0.0,,,6.2,2021-05-09 04:06:00+00:00,1.9,64.7,1440,330,126.6495,33.5008
2021-05-10,20.1,14.1,2021-05-09 20:21:00+00:00,25.8,2021-05-10 06:14:00+00:00,0.0,,,9.8,2021-05-10 12:32:00+00:00,2.2,216.6,1440,330,126.6495,33.5008
2021-05-11,17.2,16.1,2021-05-11 11:59:00+00:00,19.4,2021-05-10 15:01:00+00:00,1.5,,,11.3,2021-05-11 11:14:00+00:00,4.5,149.1,1438,330,126.6495,33.5008
2021-05-12,16.5,14.8,2021-05-11 18:49:00+00:00,18.4,2021-05-12 04:23:00+00:00,1.0,,,10.2,2021-05-12 05:03:00+00:00,4.6,70.3,1440,330,126.6495,33.5008
2021-05-13,19.0,16.1,2021-05-12 18:00:00+00:00,23.0,2021-05-13 03:39:00+00:00,0.0,,,7.4,2021-05-13 01:51:00+00:00,2.7,61.9,1440,330,126.6495,33.5008
2021-05-14,19.9,17.3,2021-05-13 20:17:00+00:00,22.7,2021-05-14 05:05:00+00:00,0.0,,,12.0,2021-05-14 13:50:00+00:00,3.4,199.7,1440,330,126.6495,33.5008
