dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-26,13.0,9.8,16.0,1136.0,349.0,,,,,,,,59.0,75.8,1240.0,1678.0,1.9,3.9,3.5,270.0,270.0,270.0,629.0,610.0,10.8,6.6,,,,6.8,-999.0,8.7,6.4,13.7,18.7,13.9,14.2,14.7,14.9,16.3,17.5,16.4,18.7,,,,,,11.3,1020.6,1023.9,1022.3,1025.4,1537.0,1007.0,,2.2,2.4,,90,128.5647,38.2509
1975-10-26,5.0,0.2,10.6,1258.0,703.0,,,,,,,,73.0,93.3,1139.0,1005.0,1.2,6.6,4.5,70.0,70.0,90.0,1317.0,1240.0,10.8,7.0,,5.54,,8.3,-999.0,4.0,-0.2,7.1,14.8,7.7,8.8,9.2,10.0,10.5,13.1,,,,,,,,8.2,931.0,1030.2,1027.0,1032.2,1518.0,300.0,8.93,,1.3,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0532-{시정(이상)}{0.2km}{안개}0644-{시정(이상)}{0.5km}{안개}0745-{부분안개}(E-NE)0807-0826.{박무}2242-{시정(미만)}{1km}{낮은안개}2311-{시정(미만)}{0.5km}{낮은안개}2329-{시정(미만)}{0.2km}{낮은안개}2337-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1975-10-26,11.9,7.4,17.4,1602.0,728.0,,,,,,,,44.0,75.5,1608.0,1092.0,1.3,4.8,4.3,340.0,340.0,340.0,404.0,851.0,10.8,6.7,,8.92,,6.5,-999.0,7.4,1.4,13.2,20.0,14.6,15.4,16.0,16.4,16.6,18.8,17.5,19.5,,,,,,10.3,1013.8,1022.9,1020.6,1024.7,1531.0,956.0,,0.8,1.2,{달무리}0116-0639.,101,127.7357,37.9026
1975-10-26,12.2,8.7,16.4,1137.0,612.0,,,,,,,,56.0,74.8,1419.0,2365.0,2.7,7.5,5.0,230.0,230.0,230.0,2321.0,2345.0,10.8,3.3,,5.09,,8.5,-999.0,7.7,7.9,12.6,18.6,14.0,13.9,15.4,15.7,17.0,18.1,16.4,18.4,,,,,,10.5,1020.3,1023.6,1022.1,1024.6,1610.0,900.0,,1.2,1.9,-{달코로나}-0020.  {달무리}0026-0617.  {햇무리}0740-1617.,105,128.891,37.7515
1975-10-26,14.1,11.5,17.8,1455.0,650.0,,,,,,,,48.0,61.8,1541.0,1742.0,2.0,7.3,4.0,70.0,70.0,70.0,1030.0,1010.0,10.8,0.5,,7.0,,7.5,-999.0,6.7,5.8,13.4,18.8,14.7,15.3,15.4,16.2,16.8,18.2,16.8,19.2,,,,,,9.8,1011.9,1022.3,1020.6,1023.7,1442.0,934.0,,1.3,2.3,{달무리}0215-0620,108,126.9658,37.5714
1975-10-26,13.9,11.2,17.6,1630.0,720.0,,,,,,,,58.0,72.0,1534.0,2570.0,3.0,8.1,5.2,90.0,90.0,90.0,22.0,26.0,10.8,0.0,,5.96,,7.5,-999.0,8.8,4.5,14.4,19.3,15.2,17.1,17.0,17.3,17.7,18.7,16.5,18.6,,,,,,11.3,1013.6,1022.1,1020.8,1023.6,1420.0,935.0,,1.2,2.1,{달무리}0213-0617.,112,126.6244,37.4776
1975-10-26,11.9,6.7,19.4,1526.0,648.0,,,,,,,,41.0,74.5,1433.0,289.0,0.3,,2.5,0.0,230.0,230.0,,1850.0,10.8,6.8,,8.63,,6.7,,7.0,-0.3,14.2,,0.0,0.0,0.0,0.0,14.4,16.7,,,,,,,,10.1,1003.5,,,,,,,1.2,1.5,,114,127.9466,37.3375
1975-10-26,13.5,8.4,17.4,1443.0,2400.0,,,,,,,,52.0,68.8,1529.0,937.0,1.1,5.4,4.3,140.0,140.0,140.0,937.0,940.0,10.8,1.6,,3.77,,7.5,-999.0,7.8,3.2,14.0,18.6,15.2,15.0,15.6,15.9,16.4,17.9,14.8,17.9,,,,,,10.6,1017.8,1022.5,1020.7,1024.0,1500.0,920.0,,1.8,2.0,,119,126.9853,37.2723
1975-10-26,12.5,5.8,18.4,1520.0,2400.0,,,,,,,,43.0,78.8,1440.0,402.0,0.5,,2.0,0.0,320.0,320.0,,1110.0,10.8,4.8,,18.76,,7.0,,9.0,5.2,,,,,,,15.4,16.5,,,,,,,,11.5,1014.2,,,,,,,1.6,2.1,,127,127.9525,36.9705
1975-10-26,14.1,9.8,18.8,1341.0,2400.0,,,,,,,,55.0,76.5,1343.0,1648.0,1.9,6.3,4.3,20.0,20.0,20.0,1238.0,1230.0,10.9,0.0,,,,7.5,-999.0,9.9,5.7,15.0,19.2,15.6,16.1,16.8,17.0,17.7,18.6,,,,,,,,12.2,1019.0,1021.6,1020.3,1022.4,1400.0,900.0,,1.2,1.6,,129,126.4939,36.7766
1975-10-26,13.8,9.2,17.8,1140.0,635.0,,,,,,,,63.0,76.3,1145.0,1329.0,1.5,,8.0,0.0,360.0,360.0,,1220.0,10.8,5.1,,5.25,,4.7,,9.9,8.3,13.7,,0.0,0.0,0.0,0.0,16.2,17.3,,,,,,,,12.2,1022.8,,,,,,,,2.0,,130,129.4128,36.9918
1975-10-26,13.4,9.5,18.9,1436.0,2400.0,,,,,,,,46.0,72.8,1441.0,1243.0,1.4,4.9,4.3,360.0,50.0,360.0,1328.0,1150.0,10.9,2.1,,4.96,,7.8,-999.0,8.2,5.9,13.8,19.2,14.3,14.4,14.9,15.4,17.2,18.1,16.8,19.7,,,,,,10.9,1015.3,1022.6,1020.7,1024.2,1529.0,915.0,,0.9,1.8,,131,127.4407,36.6392
1975-10-26,14.1,10.1,19.2,1458.0,2355.0,,,,,,,,41.0,70.5,1500.0,1080.0,1.3,5.0,3.7,50.0,50.0,90.0,1330.0,1320.0,10.9,0.0,,,,7.5,-999.0,8.4,6.4,15.5,19.7,15.6,15.9,16.4,17.1,17.5,18.8,16.7,19.7,,,,,,11.1,1012.3,1021.7,1019.5,1023.4,1500.0,900.0,,1.7,2.0,,133,127.3721,36.372
1975-10-26,11.9,8.7,17.7,1517.0,206.0,,,,,,,,53.0,78.5,1530.0,1449.0,1.7,8.0,5.0,50.0,50.0,20.0,1248.0,1300.0,10.9,3.8,,,,7.3,-999.0,8.1,3.7,13.9,,13.9,15.4,16.3,17.2,17.0,18.4,,,,,,,,10.8,993.0,1022.6,1020.2,1024.6,1520.0,918.0,,1.1,1.5,,135,127.9946,36.2203
