dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-27,-4.7,-11.3,0.7,1436.0,307.0,,,,,,,,17.0,28.9,1033.0,1515.0,1.8,7.5,4.5,270.0,290.0,270.0,8.0,14.0,10.1,9.4,,,,,,-20.2,-13.8,-3.2,,,,,,,,,,,,,,,1.3,1022.1,1024.4,1020.7,1027.3,2356.0,943.0,,,,,90,128.5647,38.2509
2018-01-27,-12.8,-21.7,-3.5,1609.0,622.0,,,,,,,,25.0,58.3,1443.0,636.0,0.7,3.5,2.4,160.0,180.0,340.0,1247.0,1301.0,10.1,9.1,2.16,13.88,1100.0,2.4,1.0,-20.0,-24.1,-6.8,7.5,-5.6,-3.9,-3.3,-1.9,1.0,4.1,16.8,13.1,1.5,,,1.0,,1.3,1016.5,1029.3,1025.2,1033.3,2358.0,704.0,,0.9,1.3,,93,127.7544,37.9474
2018-01-27,-14.7,-24.6,-5.2,1449.0,716.0,,,,,,,,31.0,59.4,1353.0,323.0,0.4,2.9,1.7,320.0,320.0,50.0,1358.0,1545.0,10.1,8.8,,,,,,-21.6,-20.5,-5.1,,,,,,,,,,,,,,,1.1,1009.2,1030.1,1026.3,1034.0,2353.0,540.0,,,,,95,127.3042,38.1479
2018-01-27,-12.1,-20.4,-3.2,1527.0,658.0,,,,,,,,20.0,47.4,1512.0,908.0,1.1,4.6,2.8,270.0,250.0,20.0,1717.0,1719.0,10.2,9.5,,,,,,-21.9,-19.2,-5.4,,,,,,,,,,,,,,,1.1,1014.5,1029.5,1025.7,1032.9,2350.0,305.0,,,,,98,127.0607,37.9019
2018-01-27,-14.4,-23.5,-5.3,1557.0,715.0,,,,,,,,32.0,61.4,1517.0,790.0,0.9,5.0,3.0,250.0,230.0,70.0,1707.0,1710.0,10.1,9.5,,,,,,-20.8,-16.4,-4.9,,,,,,,,,,,,,,,1.2,1025.7,1029.7,1025.8,1032.9,2346.0,257.0,,,,,99,126.7665,37.8859
2018-01-27,-12.4,-24.4,-0.7,1532.0,328.0,,,,,,,,13.0,42.6,1419.0,1759.0,2.0,7.3,4.9,320.0,320.0,290.0,2331.0,2144.0,10.2,9.7,2.12,13.46,1200.0,,,-24.1,-19.3,-11.0,,,,,,,,,,,,,,,0.9,929.8,1027.9,1022.0,1034.7,1528.0,215.0,,1.7,2.4,,100,128.7183,37.6771
2018-01-27,-12.5,-20.4,-4.4,1615.0,734.0,,,,,,,,30.0,60.9,1611.0,708.0,0.8,4.2,1.7,160.0,20.0,20.0,1355.0,1438.0,10.1,8.7,2.11,12.55,1100.0,,,-18.9,-19.1,-5.8,7.6,-5.2,-4.6,-3.4,-2.2,0.1,4.2,16.5,13.3,,,,,,1.4,1019.2,1029.4,1025.3,1033.3,2358.0,651.0,,0.8,1.2,,101,127.7357,37.9026
2018-01-27,-6.0,-9.2,-3.7,1507.0,750.0,,,,,,,,38.0,57.0,2015.0,2204.0,2.6,10.2,6.9,320.0,290.0,360.0,2352.0,2400.0,10.2,8.9,,,,4.9,2.4,-13.4,-8.0,-0.8,,,,,,,,,,0.7,,,1.0,,2.2,1010.6,1029.5,1026.5,1032.2,2212.0,220.0,,,,,102,124.6305,37.9661
2018-01-27,-3.9,-9.8,0.8,1440.0,521.0,,,,,,,,20.0,37.0,950.0,1780.0,2.1,6.5,4.5,160.0,160.0,160.0,139.0,256.0,10.2,9.5,2.17,13.04,1200.0,1.8,0.0,-16.9,-10.2,-3.0,6.6,-2.7,-2.6,-2.3,0.2,0.1,4.5,15.0,11.5,0.0,,,1.0,,1.8,1014.2,1024.4,1020.6,1027.1,2356.0,941.0,,1.7,2.4,,104,128.8554,37.8046
2018-01-27,-3.7,-9.9,2.5,1317.0,435.0,,,,,,,,11.0,26.5,1150.0,2416.0,2.8,8.9,5.5,250.0,250.0,250.0,313.0,301.0,10.2,9.6,2.28,13.77,1200.0,,,-21.1,-11.1,-2.8,8.6,-2.3,-2.7,-1.8,1.5,2.1,6.0,16.2,13.4,,,,,,1.3,1021.3,1024.6,1020.9,1027.4,2357.0,1005.0,,2.5,3.6,,105,128.891,37.7515
