dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-20,22.5,16.6,29.4,1600.0,44.0,,,,,0.0,,,35.0,58.3,1547.0,3526.0,4.1,14.7,8.3,180.0,200.0,90.0,2004.0,1840.0,12.3,9.3,,,,1.8,1.1,13.6,11.9,23.4,21.4,21.3,21.6,21.0,21.0,21.4,21.8,15.6,19.5,,,,,,15.6,1011.8,1011.8,1009.6,1015.0,1700.0,1055.0,,5.2,6.4,,90,128.5647,38.2509
1987-09-20,17.8,12.4,23.1,1505.0,610.0,,,,,,,,30.0,54.8,1340.0,8208.0,9.5,20.8,13.5,270.0,270.0,270.0,2200.0,2200.0,12.3,11.2,2.88,20.88,1200.0,0.8,0.0,7.8,11.0,17.0,16.4,16.1,15.4,15.3,15.3,15.4,15.9,,,,,,,,10.8,919.3,1013.6,1010.1,1017.6,1810.0,1030.0,,4.5,5.2,,100,128.7587,37.6869
1987-09-20,19.9,13.8,28.0,1600.0,700.0,,,,,0.0,,,27.0,62.3,1700.0,1382.0,1.6,9.3,5.3,250.0,270.0,360.0,1446.0,1500.0,12.3,8.8,2.46,16.44,1200.0,5.3,4.0,10.8,12.1,22.1,23.5,22.0,22.1,22.7,22.8,22.7,24.1,17.4,21.8,,,,,,13.1,1006.4,1015.1,1012.0,1017.5,1800.0,810.0,6.82,2.9,4.1,{박무}0021-{시정(미만)}{1km}{안개}0241-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0737-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-0942.,101,127.7357,37.9026
1987-09-20,25.2,18.8,31.3,1613.0,0.0,,,,,,,,23.0,41.8,1630.0,2194.0,2.5,16.9,6.5,230.0,230.0,230.0,2130.0,2140.0,12.3,10.6,2.59,18.42,1100.0,3.0,0.0,10.5,5.1,25.6,21.8,25.1,23.9,23.4,22.1,22.0,22.0,15.8,18.6,,,,,,12.9,1009.8,1012.9,1010.6,1015.1,1520.0,1018.0,,4.1,5.3,,105,128.891,37.7515
1987-09-20,21.4,15.9,27.9,1439.0,641.0,,,,,0.0,,,39.0,59.5,1454.0,2755.0,3.2,12.8,7.8,200.0,230.0,230.0,1351.0,1502.0,12.3,9.8,3.0,21.25,1200.0,1.0,2.3,12.4,9.3,25.3,21.8,23.4,23.4,23.3,23.1,22.5,22.7,16.2,19.4,,,,,,14.5,1005.3,1015.4,1013.2,1016.8,1751.0,2400.0,,4.5,6.1,,108,126.9658,37.5714
1987-09-20,20.8,17.5,24.3,1540.0,630.0,,,,,0.0,,,61.0,75.8,1740.0,4540.0,5.3,13.6,9.3,200.0,200.0,160.0,1438.0,1350.0,12.3,9.9,2.67,18.45,1100.0,0.5,1.9,16.3,14.3,24.0,21.7,24.1,23.8,23.4,22.8,22.4,22.0,17.1,20.0,,,,,,18.6,1006.3,1014.6,1012.8,1016.3,1440.0,2257.0,,3.6,5.5,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1987-09-20,18.7,12.7,28.2,1535.0,610.0,,,,,,,,30.0,72.5,1603.0,892.0,1.0,6.4,4.3,200.0,200.0,230.0,1435.0,1440.0,12.3,8.9,2.82,18.72,1200.0,2.5,2.5,12.6,11.1,22.2,22.1,22.4,22.4,22.5,21.8,22.2,22.3,15.1,19.3,,,,,,14.6,998.3,1015.8,1012.5,1018.0,1520.0,810.0,6.08,3.6,5.3,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1030.,114,127.9466,37.3375
1987-09-20,19.3,14.6,25.8,1450.0,636.0,,,,,,,,46.0,64.0,1456.0,,8.9,14.0,13.0,250.0,250.0,,1920.0,2140.0,,,,,,1.0,,12.1,,,,,,,,,,,,,,,,,14.2,959.6,,,,,,,,1.9,,116,126.9639,37.4442
1987-09-20,20.3,13.5,27.5,1409.0,640.0,,,,,,,,40.0,68.8,1528.0,1636.0,1.9,8.7,6.3,200.0,200.0,200.0,1448.0,1450.0,12.3,10.5,2.21,17.45,1200.0,0.0,1.0,13.6,7.9,21.4,20.3,20.9,21.0,21.2,21.5,21.2,21.8,13.7,17.1,,,,,,15.6,1010.9,1015.4,1013.4,1017.0,1510.0,2355.0,,4.3,5.3,{박무}0637-0740.,119,126.9853,37.2723
1987-09-20,19.5,13.3,30.2,1510.0,330.0,,,,,,,,33.0,76.0,1600.0,246.0,0.3,,2.0,,230.0,230.0,,1500.0,12.3,8.3,,,,5.0,5.0,13.9,10.5,22.1,,22.4,22.0,22.4,22.2,21.5,22.2,,,,,,,,15.9,1008.7,1014.7,,,,,7.08,,4.2,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0348-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0746-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0945-1110.  {박무}2240-{박무}{강도0}2400-,127,127.9525,36.9705
