dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-3.4,-9.0,2019-12-31 15:01:00+00:00,-1.6,2020-01-01 09:22:00+00:00,0.0,,,9.0,2020-01-01 10:27:00+00:00,0.6,348.8,1440,602,127.4297,36.8539
2020-01-02,0.1,-2.0,2020-01-01 18:03:00+00:00,2.1,2020-01-02 05:54:00+00:00,0.0,,,1.9,2020-01-02 13:58:00+00:00,0.4,225.0,1439,602,127.4297,36.8539
2020-01-03,0.2,-3.9,2020-01-03 14:53:00+00:00,5.6,2020-01-03 05:33:00+00:00,0.0,,,8.3,2020-01-03 02:51:00+00:00,1.6,300.9,1429,602,127.4297,36.8539
2020-01-04,-0.5,-5.4,2020-01-03 20:03:00+00:00,7.3,2020-01-04 05:29:00+00:00,0.0,,,6.3,2020-01-04 05:17:00+00:00,1.2,312.2,1440,602,127.4297,36.8539
2020-01-05,-0.7,-6.8,2020-01-04 22:13:00+00:00,6.6,2020-01-05 05:55:00+00:00,0.0,,,3.2,2020-01-05 03:22:00+00:00,0.9,70.3,1440,602,127.4297,36.8539
2020-01-06,1.7,-2.7,2020-01-05 15:23:00+00:00,3.7,2020-01-05 15:00:00+00:00,7.0,,,2.7,2020-01-06 04:46:00+00:00,0.5,8.4,1440,602,127.4297,36.8539
2020-01-07,7.1,3.5,2020-01-06 15:07:00+00:00,13.9,2020-01-07 13:40:00+00:00,53.0,,,10.5,2020-01-07 14:59:00+00:00,1.0,174.4,1439,602,127.4297,36.8539
2020-01-08,3.8,1.3,2020-01-08 14:48:00+00:00,12.1,2020-01-07 15:01:00+00:00,7.0,,,12.0,2020-01-07 16:03:00+00:00,3.1,202.5,1440,602,127.4297,36.8539
2020-01-09,-0.2,-4.1,2020-01-09 14:55:00+00:00,3.4,2020-01-09 04:43:00+00:00,0.0,,,7.0,2020-01-09 01:45:00+00:00,2.1,306.6,1440,602,127.4297,36.8539
2020-01-10,-1.2,-5.3,2020-01-09 20:53:00+00:00,5.4,2020-01-10 06:22:00+00:00,0.0,,,5.3,2020-01-10 07:40:00+00:00,1.1,286.9,1440,602,127.4297,36.8539
2020-01-11,-0.5,-5.1,2020-01-10 21:43:00+00:00,5.2,2020-01-11 04:48:00+00:00,0.0,,,6.3,2020-01-11 06:09:00+00:00,1.3,272.8,1440,602,127.4297,36.8539
2020-01-12,0.5,-2.2,2020-01-11 22:41:00+00:00,3.0,2020-01-12 05:59:00+00:00,0.0,,,7.4,2020-01-12 04:31:00+00:00,1.9,317.8,1440,602,127.4297,36.8539
2020-01-13,-1.2,-5.1,2020-01-13 13:57:00+00:00,2.5,2020-01-13 05:07:00+00:00,0.0,,,8.7,2020-01-13 04:04:00+00:00,2.2,306.6,1440,602,127.4297,36.8539
2020-01-14,-1.6,-6.4,2020-01-13 22:22:00+00:00,3.6,2020-01-14 05:37:00+00:00,0.0,,,6.4,2020-01-14 12:24:00+00:00,1.2,312.2,1440,602,127.4297,36.8539
2020-01-15,-2.2,-6.5,2020-01-14 23:00:00+00:00,2.7,2020-01-15 05:08:00+00:00,0.0,,,7.7,2020-01-15 04:34:00+00:00,1.5,289.7,1440,602,127.4297,36.8539
2020-01-16,-1.9,-7.1,2020-01-15 17:59:00+00:00,4.3,2020-01-16 06:44:00+00:00,0.0,,,6.1,2020-01-16 11:05:00+00:00,1.2,281.3,1440,602,127.4297,36.8539
2020-01-17,-1.7,-6.7,2020-01-16 22:08:00+00:00,4.7,2020-01-17 07:03:00+00:00,0.0,,,4.7,2020-01-17 10:42:00+00:00,1.2,272.8,1440,602,127.4297,36.8539
2020-01-18,-0.7,-6.8,2020-01-17 22:50:00+00:00,6.3,2020-01-18 05:22:00+00:00,0.0,,,6.1,2020-01-18 04:28:00+00:00,1.4,289.7,1440,602,127.4297,36.8539
2020-01-19,1.8,-4.3,2020-01-18 15:12:00+00:00,7.3,2020-01-19 05:36:00+00:00,0.0,,,9.9,2020-01-19 06:28:00+00:00,1.7,300.9,1440,602,127.4297,36.8539
2020-01-20,1.6,-1.7,2020-01-20 14:50:00+00:00,6.3,2020-01-20 04:57:00+00:00,0.0,,,9.1,2020-01-20 05:17:00+00:00,2.2,250.3,1440,602,127.4297,36.8539
2020-01-21,-2.0,-7.2,2020-01-20 22:40:00+00:00,5.4,2020-01-21 06:40:00+00:00,0.0,,,4.1,2020-01-20 22:34:00+00:00,1.1,216.6,1440,602,127.4297,36.8539
2020-01-22,1.0,-2.5,2020-01-21 16:16:00+00:00,3.8,2020-01-22 06:35:00+00:00,0.0,,,5.8,2020-01-22 14:29:00+00:00,0.6,348.8,1439,602,127.4297,36.8539
2020-01-23,4.1,-2.3,2020-01-22 22:47:00+00:00,12.0,2020-01-23 05:27:00+00:00,0.0,,,8.6,2020-01-23 09:53:00+00:00,1.5,261.6,1440,602,127.4297,36.8539
2020-01-24,2.6,-2.7,2020-01-23 22:48:00+00:00,10.0,2020-01-24 06:44:00+00:00,0.0,,,6.0,2020-01-24 10:59:00+00:00,1.2,275.6,1440,602,127.4297,36.8539
2020-01-25,2.4,-2.1,2020-01-24 20:08:00+00:00,9.3,2020-01-25 06:52:00+00:00,0.0,,,2.3,2020-01-25 05:30:00+00:00,0.6,90.0,1440,602,127.4297,36.8539
2020-01-26,5.4,-1.6,2020-01-25 21:47:00+00:00,11.3,2020-01-26 04:47:00+00:00,0.0,,,7.5,2020-01-26 10:45:00+00:00,1.6,56.3,1440,602,127.4297,36.8539
2020-01-27,5.5,2.8,2020-01-27 12:01:00+00:00,7.9,2020-01-27 03:34:00+00:00,2.5,,,10.4,2020-01-27 04:24:00+00:00,2.5,45.0,1440,602,127.4297,36.8539
2020-01-28,5.7,2.2,2020-01-28 13:46:00+00:00,10.4,2020-01-28 05:54:00+00:00,0.0,,,5.2,2020-01-28 04:04:00+00:00,1.2,8.4,1440,602,127.4297,36.8539
2020-01-29,5.0,0.5,2020-01-28 22:41:00+00:00,10.7,2020-01-29 04:57:00+00:00,0.0,,,5.4,2020-01-29 10:24:00+00:00,1.2,270.0,1439,602,127.4297,36.8539
2020-01-30,4.6,-0.8,2020-01-29 21:33:00+00:00,10.3,2020-01-30 03:44:00+00:00,0.0,,,4.6,2020-01-30 11:17:00+00:00,1.2,278.4,1439,602,127.4297,36.8539
2020-01-31,2.8,-2.1,2020-01-31 14:56:00+00:00,8.4,2020-01-31 06:16:00+00:00,0.0,,,7.5,2020-01-31 10:43:00+00:00,1.4,309.4,1440,602,127.4297,36.8539
