dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-02,-7.0,-10.6,-2.8,1548.0,300.0,,,,,,,,26.0,32.0,1730.0,4704.0,5.4,16.6,10.7,270.0,270.0,290.0,315.0,320.0,10.3,7.3,,,,2.8,-999.0,-21.1,-14.1,-5.9,6.6,-4.1,-2.5,-0.4,0.6,2.0,4.1,13.5,10.5,18.0,,,0.0,,1.2,1014.8,1018.3,1016.8,1021.0,1500.0,2400.0,,,2.6,,90,128.5647,38.2509
1978-02-02,-14.4,-19.7,-9.4,1455.0,540.0,0.1,,,1.67,0.1,,,52.0,70.3,1525.0,4431.0,5.1,20.0,7.5,290.0,340.0,290.0,1407.0,1330.0,10.3,7.7,,10.64,,2.0,-999.0,-18.9,-20.0,-10.2,4.6,-7.6,-5.8,-4.4,-2.8,-0.4,2.5,,,31.8,0.1,,0.0,2227.0,1.4,919.9,1025.6,1022.0,1028.7,1427.0,2400.0,,,1.3,{가루눈}2047-{가루눈}{강도0}2100-2227.,100,128.7587,37.6869
1978-02-02,-10.9,-17.5,-3.7,1427.0,645.0,0.0,,,1.5,0.0,,,38.0,68.0,1602.0,1988.0,2.3,7.7,6.3,250.0,250.0,250.0,1505.0,1510.0,10.3,8.6,,,,0.5,-999.0,-15.8,-23.0,-9.7,7.8,-6.8,-4.5,-3.9,-1.3,1.7,4.7,16.4,12.7,,,,,,1.8,1012.8,1022.7,1019.8,1025.0,1500.0,2400.0,,,1.9,{눈}1825-1955.,101,127.7357,37.9026
1978-02-02,-6.5,-12.6,-1.0,1414.0,723.0,,,,,,,,34.0,44.5,1542.0,3912.0,4.5,14.3,9.3,230.0,230.0,230.0,308.0,317.0,10.3,9.1,,7.38,,0.5,-999.0,-16.7,-19.6,-6.3,8.0,-3.3,-0.8,0.1,1.0,3.5,6.2,14.2,12.5,14.6,,,0.0,,1.7,1015.5,1019.0,1017.2,1021.6,1500.0,2400.0,,,3.1,,105,128.891,37.7515
1978-02-02,-9.9,-14.4,-3.7,1426.0,809.0,0.0,,,0.5,0.0,,,52.0,63.5,1110.0,2074.0,2.4,11.6,9.3,270.0,270.0,270.0,1637.0,1640.0,10.3,6.5,,8.77,,1.5,-999.0,-15.3,-18.2,-7.3,6.0,-6.5,-5.7,-4.5,-2.6,-1.0,3.4,14.8,12.0,,,,,,1.9,1012.5,1023.9,1021.2,1027.0,1525.0,2400.0,,,0.9,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1721.  {눈}1549-1605.  {눈}1703-1708.{눈}1741-1750.,108,126.9658,37.5714
1978-02-02,-9.2,-13.0,-3.7,1523.0,710.0,0.0,,,0.17,0.0,,,52.0,62.5,1147.0,3840.0,4.4,14.6,12.0,320.0,320.0,320.0,1915.0,1840.0,10.3,5.0,,5.9,,2.3,-999.0,-15.2,-20.1,-8.2,7.6,-3.2,-1.6,-0.3,0.4,2.3,5.0,14.4,12.6,,,,,,1.9,1014.4,1023.6,1021.6,1026.9,1715.0,2400.0,,,1.2,{눈}1635-1645.,112,126.6244,37.4776
1978-02-02,-10.7,-17.4,-4.6,1510.0,605.0,0.0,,,1.1,0.0,,,43.0,62.8,1520.0,1485.0,1.7,,5.0,0.0,270.0,270.0,,1820.0,10.3,8.5,,26.18,,3.0,,-15.7,-19.3,-5.4,,0.0,0.0,0.0,0.0,1.7,3.7,,,,,,,,1.8,1003.3,,,,,,,,1.4,{눈}1712-1728.  {눈}2040-{눈}{강도0}2100-2130.,114,127.9466,37.3375
1978-02-02,-9.6,-15.6,-3.0,1506.0,531.0,,,,,,,,38.0,59.8,1253.0,1161.0,1.3,10.6,6.0,320.0,320.0,290.0,1612.0,1630.0,10.3,6.9,,11.06,,1.8,-999.0,-16.2,-20.9,-5.8,6.2,-4.3,-4.1,-1.5,-0.2,0.7,4.1,13.8,11.6,,,,,,1.8,1019.4,1024.4,1022.5,1027.7,1502.0,2400.0,,,0.9,{박무}0625-0713.,119,126.9853,37.2723
1978-02-02,-9.2,-15.2,-3.4,1430.0,750.0,,,,,,,,36.0,69.5,1320.0,1974.0,2.3,,6.5,0.0,230.0,230.0,,1840.0,10.3,8.8,,17.84,,2.0,,-13.2,-21.0,-3.8,,0.0,0.0,0.0,0.0,1.0,4.5,,,,,,,,2.2,1015.0,,,,,,,,1.5,,127,127.9525,36.9705
1978-02-02,-7.5,-12.8,-2.9,1432.0,635.0,0.3,,,2.45,0.3,,,46.0,71.0,1200.0,1538.0,1.8,11.1,6.0,290.0,290.0,50.0,2022.0,1730.0,10.3,6.0,,,,3.8,-999.0,-11.9,-16.4,-3.2,8.0,-0.4,0.2,1.7,2.1,3.6,6.0,,,1.5,0.5,0.8,1320.0,1320.0,2.5,1021.2,1023.9,1022.3,1027.1,1430.0,2400.0,,,1.4,-{눈}-0017.  {눈}1217-1340.  {눈}1435-1445.  {눈}1516-1523.  {눈}1640-1710.,129,126.4939,36.7766
