dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,4.6,0.5,2016-12-31 19:51:00+00:00,7.9,2017-01-01 05:13:00+00:00,0.0,,,3.3,,0.7,154.7,1440,421,127.0389,37.5472
2017-01-02,6.7,4.3,2017-01-02 14:51:00+00:00,10.0,2017-01-02 05:57:00+00:00,0.5,,,7.5,,1.8,250.3,1438,421,127.0389,37.5472
2017-01-03,4.3,1.4,2017-01-02 20:14:00+00:00,7.8,2017-01-03 04:58:00+00:00,0.0,,,7.5,,1.9,230.6,1440,421,127.0389,37.5472
2017-01-04,6.0,3.4,2017-01-03 22:24:00+00:00,9.5,2017-01-04 05:52:00+00:00,0.0,,,8.0,,1.5,258.8,1440,421,127.0389,37.5472
2017-01-05,5.8,2.4,2017-01-04 18:47:00+00:00,8.5,2017-01-05 07:19:00+00:00,0.0,,,9.2,,2.7,92.8,1390,421,127.0389,37.5472
2017-01-06,7.4,4.7,2017-01-05 23:10:00+00:00,11.0,2017-01-06 06:11:00+00:00,0.0,,,5.9,,1.5,267.2,1440,421,127.0389,37.5472
2017-01-07,6.5,2.0,2017-01-06 22:38:00+00:00,10.7,2017-01-07 06:32:00+00:00,0.0,,,4.2,,1.0,210.9,1440,421,127.0389,37.5472
2017-01-08,8.1,5.4,2017-01-07 21:13:00+00:00,12.0,2017-01-08 05:17:00+00:00,0.0,,,7.4,,1.9,298.1,1440,421,127.0389,37.5472
2017-01-09,3.6,-0.2,2017-01-09 14:28:00+00:00,6.1,2017-01-08 15:01:00+00:00,0.0,,,10.1,,3.0,250.3,1440,421,127.0389,37.5472
2017-01-10,-1.0,-4.8,2017-01-10 14:36:00+00:00,2.6,2017-01-10 04:57:00+00:00,0.0,,,11.3,,3.0,261.6,1440,421,127.0389,37.5472
2017-01-11,-1.2,-5.4,2017-01-10 22:54:00+00:00,2.4,2017-01-11 06:11:00+00:00,0.0,,,9.4,,2.2,300.9,1440,421,127.0389,37.5472
2017-01-12,-0.1,-3.4,2017-01-12 14:16:00+00:00,2.6,2017-01-12 04:15:00+00:00,0.0,,,10.6,,2.6,275.6,1439,421,127.0389,37.5472
2017-01-13,-3.7,-6.0,2017-01-13 14:03:00+00:00,-0.2,2017-01-13 06:50:00+00:00,0.0,,,12.1,,2.6,241.9,1440,421,127.0389,37.5472
2017-01-14,-6.0,-8.1,2017-01-13 23:14:00+00:00,-3.4,2017-01-14 06:20:00+00:00,0.0,,,11.6,,3.3,281.3,1440,421,127.0389,37.5472
2017-01-15,-3.8,-7.7,2017-01-14 22:33:00+00:00,0.0,2017-01-15 06:45:00+00:00,0.0,,,8.3,,1.9,247.5,1440,421,127.0389,37.5472
2017-01-16,-1.1,-5.3,2017-01-15 22:27:00+00:00,3.3,2017-01-16 07:23:00+00:00,0.0,,,5.1,,1.2,275.6,1438,421,127.0389,37.5472
