dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-01,1.7,-1.5,6.8,1516.0,450.0,23.5,,,4.62,23.5,,,39.0,63.3,1038.0,3184.0,3.7,17.6,9.0,290.0,270.0,290.0,1932.0,2000.0,9.7,2.4,,,,7.3,-999.0,-4.0,-5.4,2.6,13.8,2.1,2.7,4.1,5.7,8.5,11.1,15.6,15.6,13.9,13.9,3.6,2303.0,2303.0,4.7,1017.4,1020.9,1016.3,1025.7,1500.0,0.0,,,1.2,{진눈깨비}1103-{진눈깨비}{강도0}1200-1207. {눈}1939-{눈}{강도0}2100-2312.{박무}1027-{박무}{강도1}1200-1230.,90,128.5647,38.2509
1977-12-01,-7.1,-14.6,-2.4,1504.0,730.0,5.9,,,13.62,5.9,,,61.0,89.5,928.0,1998.0,2.3,17.8,6.5,250.0,250.0,250.0,1932.0,1500.0,9.7,1.7,,3.54,,6.5,-999.0,-8.5,-15.6,-3.5,11.2,-2.0,-0.6,0.8,1.8,4.3,7.7,,,8.1,8.1,4.8,2400.0,2400.0,3.4,924.9,1028.1,1021.7,1036.2,1500.0,0.0,,,1.2,{가루눈}1023-{가루눈}{강도0}1200-{눈}1228-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-  {땅날린눈}1838-{땅날린눈}{강도0}2100-2128.,100,128.7587,37.6869
1977-12-01,-2.3,-6.2,0.8,1508.0,400.0,6.3,,,11.17,6.0,,,69.0,85.0,1950.0,787.0,0.9,4.0,3.3,340.0,340.0,70.0,843.0,900.0,9.7,0.0,,,,7.5,-999.0,-4.4,-12.6,-1.2,14.3,0.7,1.7,3.2,4.5,7.3,11.6,18.4,17.2,8.3,8.3,8.3,1320.0,1320.0,4.4,1013.7,1023.2,1019.5,1027.9,1400.0,0.0,,,0.4,{눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1950.,101,127.7357,37.9026
1977-12-01,2.7,-0.5,6.7,1425.0,607.0,0.4,,,1.33,0.4,,,40.0,48.8,1100.0,3432.0,4.0,12.8,9.0,250.0,250.0,250.0,1340.0,1350.0,9.7,2.7,,2.74,,4.8,-999.0,-7.0,-3.5,2.7,14.4,2.6,3.9,5.5,6.8,9.6,12.7,15.8,16.6,0.6,0.6,,2324.0,2324.0,3.7,1017.6,1021.0,1016.3,1026.9,1430.0,0.0,,,0.7,{부분강수}(W)2206-{눈}2218...{눈}2257-{눈}2324...2339.,105,128.891,37.7515
1977-12-01,-0.8,-2.6,2.0,1418.0,855.0,10.2,,,5.22,2.9,,,62.0,81.0,654.0,3216.0,3.7,10.5,7.3,290.0,290.0,70.0,1609.0,1620.0,9.8,0.0,,0.93,,7.5,-999.0,-3.8,-4.8,-1.3,13.2,-0.1,1.2,2.5,4.3,5.8,10.6,16.8,16.3,10.2,10.2,11.4,923.0,923.0,4.7,1012.4,1023.5,1020.3,1028.8,1200.0,2400.0,,,1.4,{눈}0632-{눈}{강도1}0900-0925.  {눈}0956-{싸락눈}1014-1115.  {눈}1304-1326.  {눈}1351-1409.{눈}1524-1545.  {박무}1050-{박무}{강도1}1200-{박무}{강도2}1500-1630.,108,126.9658,37.5714
1977-12-01,0.1,-2.6,3.0,1210.0,740.0,6.8,,,2.98,0.3,,,46.0,75.8,430.0,7082.0,8.2,18.5,15.0,250.0,250.0,70.0,1628.0,1630.0,9.7,0.0,,2.69,,7.3,-999.0,-4.1,-7.1,-1.2,15.0,0.5,2.7,4.6,6.3,9.0,12.4,16.3,17.2,12.1,12.1,12.1,1004.0,1004.0,4.6,1014.0,1022.9,1019.9,1028.2,930.0,2400.0,,,0.9,{눈}0543-{눈}{강도0}0600-1800.  {싸락눈}0924-0932.  {눈}0945-1004.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {폭풍}1520-1640.,112,126.6244,37.4776
1977-12-01,-2.7,-9.3,1.0,1545.0,340.0,2.9,,,6.92,2.9,,,41.0,76.3,852.0,1734.0,2.0,,6.0,0.0,200.0,250.0,,930.0,9.8,1.1,,4.6,,10.0,,-5.1,-10.1,-0.3,,0.0,0.0,0.0,0.0,8.2,11.5,,,8.1,6.1,6.4,1421.0,1421.0,4.3,1002.9,,,,,,,,0.5,{눈}0841-{눈}{강도0}0900-1421.  {눈}1740-1855.,114,127.9466,37.3375
1977-12-01,-0.1,-3.7,2.8,1316.0,103.0,5.8,,,4.58,1.3,,,58.0,73.8,600.0,1770.0,2.0,10.1,6.0,340.0,340.0,340.0,1805.0,1740.0,9.7,0.3,,4.13,,7.5,-999.0,-4.4,-9.2,-0.8,13.1,0.7,1.7,3.4,4.7,5.7,11.0,15.0,15.7,8.1,8.1,8.1,1203.0,1203.0,4.5,1019.0,1023.9,1020.3,1029.0,1315.0,2400.0,,,0.7,{눈}0642-{눈}{강도0}0900-0950.  {눈}1038-{눈}{강도0}1200-1205.  {박무}0712-{박무}{강도0}0900-{박무}{강도1}1200-1314.,119,126.9853,37.2723
1977-12-01,-2.4,-6.4,0.7,1650.0,250.0,5.4,,,5.45,5.4,,,75.0,87.0,2040.0,1368.0,1.6,,6.0,0.0,250.0,250.0,,1820.0,9.8,1.3,,12.78,,6.7,,-3.4,-10.8,-0.5,,0.0,0.0,0.0,0.0,6.1,11.2,,,7.0,7.0,7.0,1627.0,1627.0,4.8,1014.7,,,,,,,,0.4,{눈}0919-1117.  {눈}1258-{눈}{강도0}1500-1627.,127,127.9525,36.9705
1977-12-01,1.8,-1.4,6.3,1151.0,338.0,7.4,,,6.9,0.7,,,57.0,79.3,2034.0,3757.0,4.3,16.5,9.7,270.0,270.0,290.0,1126.0,1140.0,9.8,1.2,,,,6.8,-999.0,-1.6,-5.4,1.4,14.7,2.9,4.1,6.6,7.9,9.7,12.9,,,1.3,1.3,1.3,757.0,757.0,5.5,1021.2,1023.9,1020.5,1028.8,740.0,2400.0,,,1.4,{진눈깨비}0610-{눈}0710-{진눈깨비}0757-{비}0810-0845.  {진눈깨비}0928-0946.  {진눈깨비}0953-1024.  {진눈깨비}1052-1108.  {소나기}1243-1254.  {눈}1505-1509.  {싸락눈}1514-1537.  {싸락눈}1623-{눈}1635-1641.{눈}1652-1742.  {싸락눈}1752-{싸락눈}{강도0}1800-1809.  {싸락눈}1823-1934.  {천둥}{강도0}(SW)0525-0528.,129,126.4939,36.7766
