dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-21,8.9,4.7,13.0,1305.0,2217.0,,,,,,,,20.0,39.6,1940.0,2207.0,2.6,11.3,5.6,270.0,340.0,270.0,1343.0,2328.0,9.5,8.5,,,,0.5,0.0,-4.6,-1.9,5.3,,,,,,,,,,,,,,,4.5,1011.8,1014.0,1011.2,1019.2,1323.0,2348.0,,,,,90,128.5647,38.2509
2021-12-21,1.7,-3.3,11.4,1439.0,2344.0,,,,,,,,24.0,77.5,1443.0,548.0,0.6,6.2,3.9,230.0,250.0,250.0,1439.0,1447.0,9.5,6.8,1.56,8.58,1200.0,3.1,3.1,-2.9,-5.0,1.3,10.3,0.8,0.7,1.5,2.0,3.2,7.0,17.7,16.3,,,,,,5.1,1005.5,1017.5,1014.7,1021.6,1416.0,2343.0,5.17,1.1,1.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0730-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0940-{시정(이상)}{0.5km}{낮은안개}1015-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1230. {연무}1225-1320.,93,127.7544,37.9474
2021-12-21,3.3,-4.8,8.7,1312.0,2400.0,,,,,,,,34.0,81.0,1520.0,1031.0,1.2,7.2,3.2,320.0,290.0,200.0,1319.0,1240.0,9.5,6.6,1.66,8.72,1200.0,3.9,2.4,-0.4,-8.1,0.4,,,,,,,,,,,,,,,6.4,998.8,1018.1,1015.0,1022.9,600.0,2355.0,,1.1,1.6,,95,127.3042,38.1479
2021-12-21,3.5,-1.8,9.3,1429.0,2358.0,,,,,,,,25.0,69.5,1730.0,877.0,1.0,7.5,4.2,360.0,290.0,360.0,1337.0,1641.0,9.5,6.1,1.65,8.22,1200.0,5.0,3.8,-2.8,-7.5,2.3,,,,,,,,,,,,,,,5.5,1003.7,1018.0,1015.2,1022.3,557.0,2327.0,,1.3,1.9,,98,127.0607,37.9019
2021-12-21,1.1,-4.5,8.7,1353.0,2334.0,,,,,,,,28.0,73.6,1652.0,617.0,0.7,6.0,3.6,320.0,320.0,320.0,1631.0,1405.0,9.5,4.4,1.4,6.21,1300.0,4.4,4.4,-4.2,-8.2,0.5,,,,,,,,,,,,,,,4.8,1014.9,1018.7,1015.7,1023.0,554.0,2330.0,,1.0,1.4,,99,126.7665,37.8859
2021-12-21,2.3,-3.7,6.1,1405.0,2345.0,,,,,,,,56.0,72.0,1334.0,4511.0,5.2,17.2,9.7,290.0,270.0,270.0,346.0,517.0,9.6,7.6,1.82,9.7,1200.0,0.8,0.6,-2.3,-4.9,-0.2,,,,,,,,,,,,,,,5.2,924.6,1016.3,1012.8,1022.3,1331.0,2341.0,,1.3,1.8,,100,128.7183,37.6771
2021-12-21,2.6,-2.5,11.5,1421.0,2354.0,,,,,,,,21.0,73.3,1547.0,837.0,1.0,5.8,3.9,200.0,230.0,230.0,1522.0,1544.0,9.5,6.3,1.42,7.86,1200.0,,,-2.8,-6.7,1.4,11.4,0.2,0.1,1.0,2.2,3.3,8.2,16.9,15.8,,,,,,5.0,1007.6,1017.1,1014.5,1021.3,1328.0,2358.0,,1.2,1.7,,101,127.7357,37.9026
2021-12-21,5.7,3.0,9.1,507.0,2345.0,,,,,,,,31.0,57.6,1305.0,5083.0,5.9,14.6,10.3,360.0,360.0,360.0,1442.0,1329.0,9.5,8.5,1.89,10.69,1200.0,0.1,0.1,-2.8,-0.2,4.9,,,,,,,,,,,,,,,5.4,1013.6,1018.1,1013.4,1022.4,448.0,2352.0,,2.6,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,102,124.7124,37.974
2021-12-21,9.0,3.0,14.3,1240.0,2257.0,,,,,,,,21.0,42.9,1300.0,1798.0,2.1,11.6,6.1,250.0,250.0,250.0,322.0,344.0,9.6,8.5,1.68,9.09,1200.0,0.0,0.0,-3.3,-2.3,3.9,11.6,4.7,4.8,2.3,4.9,4.2,8.9,16.4,15.5,,,,,,4.9,1004.6,1013.7,1011.0,1018.7,404.0,2357.0,,1.9,2.7,,104,128.8554,37.8046
2021-12-21,10.6,6.1,14.4,1351.0,2352.0,,,,,,,,36.0,45.5,1345.0,3615.0,4.2,15.6,7.9,250.0,250.0,230.0,259.0,253.0,9.6,8.3,1.72,9.63,1200.0,0.4,0.1,-0.8,-0.4,7.6,12.3,7.0,6.3,6.0,5.4,6.0,9.3,17.6,16.5,,,,,,5.8,1011.1,1014.4,1011.7,1019.3,1311.0,2336.0,,2.5,3.6,,105,128.891,37.7515
2021-12-21,11.1,6.8,15.3,1319.0,2340.0,,,,,,,,25.0,40.9,1457.0,1889.0,2.2,8.6,4.8,270.0,270.0,290.0,1531.0,1542.0,9.6,8.4,,,,0.4,0.0,-2.1,-2.0,6.4,,,,,,,,,,,,,,,5.3,1009.5,1014.4,1011.6,1018.9,1331.0,2358.0,,,,,106,129.1243,37.5071
2021-12-21,5.2,0.8,8.9,1508.0,2358.0,,,,,,,,35.0,70.9,1804.0,1720.0,2.0,6.9,4.4,290.0,290.0,290.0,1632.0,1239.0,9.6,6.0,1.63,7.93,1300.0,1.4,1.4,-0.4,-3.8,2.9,11.8,3.5,3.0,3.0,3.7,5.2,8.6,17.6,16.0,,,,,,6.5,1006.9,1017.5,1014.7,1021.5,559.0,2326.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1355. {연무}1350-1450.,108,126.9658,37.5714
2021-12-21,5.2,1.0,7.5,447.0,2353.0,,,,,,,,37.0,69.5,2050.0,2564.0,3.0,9.2,5.7,290.0,340.0,290.0,2048.0,2055.0,9.6,5.2,1.53,7.51,1300.0,2.4,2.4,-0.7,-0.7,3.9,10.7,4.4,4.4,4.4,4.7,5.0,8.0,16.6,15.4,,,,,,6.4,1009.0,1017.5,1014.4,1021.7,602.0,2316.0,3.18,1.7,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0952-{시정(미만)}{0.5km}{안개}1002-{시정(미만)}{0.2km}{안개}1005-{시정(미만)}{0.1km}{안개}1008-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1220-{시정(이상)}{0.2km}{안개}1243-{시정(이상)}{0.5km}{안개}1254-{시정(이상)}{1km}{박무}1303-1355. {연무}1350-{연무}{강도0}1500-1615.,112,126.6249,37.4777
