dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,3.5,-3.2,1997-01-01 14:21:00+00:00,17.9,1997-01-01 03:41:00+00:00,0.5,,,18.4,,3.6,254.0,0,811,129.2268,35.8636
1997-01-02,,,,,,0.0,,,,,2.7,,0,811,129.2268,35.8636
1997-01-03,-2.7,-6.3,1997-01-03 14:58:00+00:00,2.8,1997-01-03 05:50:00+00:00,0.0,,,10.5,,2.5,347.2,0,811,129.2268,35.8636
1997-01-04,-3.2,,,,,0.0,,,,,1.6,,0,811,129.2268,35.8636
1997-01-05,-2.4,-7.6,1997-01-04 16:02:00+00:00,0.3,1997-01-05 04:29:00+00:00,0.0,,,9.2,,1.5,291.4,0,811,129.2268,35.8636
1997-01-06,-4.2,-8.2,1997-01-06 12:02:00+00:00,-0.7,1997-01-06 04:45:00+00:00,0.0,,,12.3,,2.7,275.1,0,811,129.2268,35.8636
1997-01-07,-3.3,-7.3,1997-01-06 22:41:00+00:00,0.4,1997-01-07 06:35:00+00:00,0.0,,,7.5,,1.7,301.0,0,811,129.2268,35.8636
1997-01-08,-1.7,-8.6,1997-01-08 14:52:00+00:00,4.7,1997-01-08 05:08:00+00:00,4.0,,,7.4,,1.6,289.9,0,811,129.2268,35.8636
1997-01-09,-2.9,-11.2,1997-01-08 21:20:00+00:00,4.7,1997-01-09 04:56:00+00:00,0.0,,,9.1,,1.7,231.7,0,811,129.2268,35.8636
1997-01-10,-3.1,-8.7,1997-01-09 22:23:00+00:00,4.5,1997-01-10 04:32:00+00:00,0.0,,,6.8,,1.3,297.2,0,811,129.2268,35.8636
1997-01-11,-1.2,-8.3,1997-01-10 18:17:00+00:00,4.4,1997-01-11 06:15:00+00:00,0.0,,,6.5,,1.3,30.6,0,811,129.2268,35.8636
1997-01-12,0.4,-4.1,1997-01-11 20:26:00+00:00,6.1,1997-01-12 05:21:00+00:00,0.0,,,3.8,,1.0,247.1,0,811,129.2268,35.8636
1997-01-13,2.0,-4.0,1997-01-12 18:54:00+00:00,13.0,1997-01-13 06:23:00+00:00,0.0,,,5.7,,1.2,276.7,0,811,129.2268,35.8636
1997-01-14,1.7,-3.7,1997-01-14 12:24:00+00:00,6.9,1997-01-14 04:40:00+00:00,0.0,,,8.6,,2.1,269.9,0,811,129.2268,35.8636
1997-01-15,-1.4,-7.5,1997-01-14 18:31:00+00:00,7.7,1997-01-15 06:15:00+00:00,0.0,,,5.3,,1.3,245.0,0,811,129.2268,35.8636
1997-01-16,0.1,-6.8,1997-01-15 16:36:00+00:00,7.9,1997-01-16 05:22:00+00:00,0.0,,,7.2,,1.4,7.3,0,811,129.2268,35.8636
1997-01-17,-0.4,-7.6,1997-01-16 22:37:00+00:00,8.5,1997-01-17 06:42:00+00:00,0.0,,,7.7,,1.6,269.1,0,811,129.2268,35.8636
1997-01-18,-0.2,-4.3,1997-01-18 14:53:00+00:00,4.2,1997-01-18 05:17:00+00:00,0.0,,,9.5,,2.4,273.6,0,811,129.2268,35.8636
1997-01-19,-2.2,-8.7,1997-01-18 22:25:00+00:00,6.4,1997-01-19 06:00:00+00:00,0.0,,,6.8,,1.5,268.8,0,811,129.2268,35.8636
1997-01-20,-0.3,-9.0,1997-01-19 21:40:00+00:00,9.8,1997-01-20 06:07:00+00:00,0.0,,,9.6,,1.5,267.3,0,811,129.2268,35.8636
1997-01-21,-4.5,-9.9,1997-01-21 14:00:00+00:00,0.2,1997-01-20 16:38:00+00:00,0.0,,,11.4,,2.8,317.9,0,811,129.2268,35.8636
1997-01-22,-5.7,-13.1,1997-01-21 22:15:00+00:00,3.6,1997-01-22 06:47:00+00:00,0.0,,,6.3,,1.6,276.7,0,811,129.2268,35.8636
1997-01-23,-3.2,-10.5,1997-01-22 17:23:00+00:00,0.4,1997-01-23 03:23:00+00:00,0.0,,,9.8,,1.5,287.8,0,811,129.2268,35.8636
1997-01-24,-3.3,-5.0,1997-01-23 22:18:00+00:00,2.4,1997-01-24 06:07:00+00:00,0.0,,,9.9,,2.4,313.8,0,811,129.2268,35.8636
1997-01-25,-1.7,-5.6,1997-01-24 22:24:00+00:00,5.0,1997-01-25 05:53:00+00:00,0.0,,,11.5,,3.3,10.3,0,811,129.2268,35.8636
1997-01-26,-0.2,-7.3,1997-01-25 22:27:00+00:00,7.7,1997-01-26 06:19:00+00:00,0.0,,,11.4,,1.9,268.0,0,811,129.2268,35.8636
1997-01-27,-1.2,-7.2,1997-01-26 22:33:00+00:00,7.8,1997-01-27 05:44:00+00:00,0.0,,,8.1,,1.7,258.1,0,811,129.2268,35.8636
1997-01-28,-1.2,-8.0,1997-01-27 18:55:00+00:00,5.4,1997-01-28 04:12:00+00:00,0.0,,,18.5,,2.4,237.1,0,811,129.2268,35.8636
1997-01-29,-1.2,-6.5,1997-01-28 21:08:00+00:00,3.8,1997-01-29 05:59:00+00:00,0.0,,,12.3,,2.6,262.7,0,811,129.2268,35.8636
1997-01-30,-1.0,-8.9,1997-01-29 21:44:00+00:00,4.8,1997-01-30 04:50:00+00:00,0.0,,,8.0,,1.6,313.0,0,811,129.2268,35.8636
1997-01-31,0.5,-8.4,1997-01-30 21:45:00+00:00,9.4,1997-01-31 05:51:00+00:00,0.0,,,7.6,,1.5,203.2,0,811,129.2268,35.8636
1997-02-01,-0.4,-4.7,1997-01-31 23:03:00+00:00,6.5,1997-02-01 05:50:00+00:00,0.0,,,6.2,,1.6,14.2,0,811,129.2268,35.8636
1997-02-02,0.6,-6.2,1997-02-01 19:08:00+00:00,9.6,1997-02-02 06:04:00+00:00,0.0,,,6.4,,1.7,271.7,0,811,129.2268,35.8636
1997-02-03,-1.5,-7.8,1997-02-03 14:59:00+00:00,5.7,1997-02-03 05:11:00+00:00,0.0,,,7.0,,1.8,21.9,0,811,129.2268,35.8636
1997-02-04,-2.0,-10.1,1997-02-03 22:36:00+00:00,6.9,1997-02-04 04:23:00+00:00,0.0,,,5.6,,1.5,49.4,0,811,129.2268,35.8636
1997-02-05,1.8,-7.1,1997-02-04 16:57:00+00:00,10.6,1997-02-05 06:40:00+00:00,0.0,,,5.4,,1.2,286.6,0,811,129.2268,35.8636
1997-02-06,-0.1,-4.7,1997-02-06 14:59:00+00:00,5.0,1997-02-06 06:34:00+00:00,0.0,,,11.7,,1.9,10.5,0,811,129.2268,35.8636
1997-02-07,0.1,-7.3,1997-02-06 19:58:00+00:00,9.1,1997-02-07 05:18:00+00:00,0.0,,,4.2,,1.1,274.3,0,811,129.2268,35.8636
1997-02-08,0.7,-8.3,1997-02-07 21:45:00+00:00,12.1,1997-02-08 06:06:00+00:00,0.0,,,5.4,,1.2,7.9,0,811,129.2268,35.8636
1997-02-09,2.2,-8.0,1997-02-08 22:16:00+00:00,14.2,1997-02-09 06:31:00+00:00,0.0,,,5.3,,1.3,139.8,0,811,129.2268,35.8636
1997-02-10,2.4,-5.5,1997-02-09 22:00:00+00:00,10.3,1997-02-10 05:51:00+00:00,0.0,,,7.9,,1.6,1.0,0,811,129.2268,35.8636
1997-02-11,-0.8,-3.5,1997-02-10 17:09:00+00:00,4.2,1997-02-11 04:59:00+00:00,0.0,,,12.8,,2.8,317.2,0,811,129.2268,35.8636
1997-02-12,-1.8,-7.0,1997-02-12 13:06:00+00:00,5.2,1997-02-12 06:36:00+00:00,0.0,,,10.3,,2.3,283.6,0,811,129.2268,35.8636
1997-02-13,,,,,,0.0,,,,,,,0,811,129.2268,35.8636
1997-02-14,0.2,-7.8,1997-02-13 21:56:00+00:00,9.7,1997-02-14 06:03:00+00:00,0.0,,,6.7,,1.2,306.2,0,811,129.2268,35.8636
1997-02-15,1.8,-7.6,1997-02-14 22:07:00+00:00,10.2,1997-02-15 06:07:00+00:00,0.0,,,6.3,,1.4,247.2,0,811,129.2268,35.8636
1997-02-16,-1.1,-4.4,1997-02-16 14:56:00+00:00,3.0,1997-02-16 05:25:00+00:00,0.0,,,11.5,,2.8,268.8,0,811,129.2268,35.8636
1997-02-17,-1.6,-9.2,1997-02-16 21:27:00+00:00,5.1,1997-02-17 06:15:00+00:00,0.0,,,9.1,,1.9,291.1,0,811,129.2268,35.8636
1997-02-18,-1.5,-5.2,1997-02-17 20:58:00+00:00,4.3,1997-02-18 03:54:00+00:00,0.0,,,13.3,,3.0,269.0,0,811,129.2268,35.8636
1997-02-19,0.7,-6.9,1997-02-18 22:03:00+00:00,7.9,1997-02-19 06:59:00+00:00,0.0,,,12.4,,2.3,257.7,0,811,129.2268,35.8636
1997-02-20,4.6,-7.6,1997-02-19 21:27:00+00:00,12.9,1997-02-20 06:48:00+00:00,0.0,,,13.9,,3.1,261.0,0,811,129.2268,35.8636
1997-02-21,1.4,-5.7,1997-02-21 14:52:00+00:00,7.9,1997-02-21 05:43:00+00:00,0.0,,,12.7,,2.8,270.3,0,811,129.2268,35.8636
1997-02-22,-2.0,-10.4,1997-02-21 21:31:00+00:00,5.9,1997-02-22 06:31:00+00:00,0.0,,,7.6,,1.9,8.6,0,811,129.2268,35.8636
1997-02-23,1.8,-8.7,1997-02-22 21:51:00+00:00,13.5,1997-02-23 05:40:00+00:00,0.0,,,6.8,,1.2,277.6,0,811,129.2268,35.8636
1997-02-24,6.8,-4.5,1997-02-23 21:54:00+00:00,18.6,1997-02-24 06:44:00+00:00,0.0,,,5.8,,1.3,140.8,0,811,129.2268,35.8636
1997-02-25,8.2,5.0,1997-02-24 21:51:00+00:00,15.3,1997-02-25 07:33:00+00:00,4.5,,,5.0,,1.2,260.3,0,811,129.2268,35.8636
1997-02-26,6.1,2.0,1997-02-26 14:48:00+00:00,7.9,1997-02-26 04:48:00+00:00,0.0,,,6.3,,1.8,12.6,0,811,129.2268,35.8636
1997-02-27,5.5,-1.9,1997-02-26 19:15:00+00:00,16.5,1997-02-27 06:01:00+00:00,0.0,,,6.6,,1.7,181.6,0,811,129.2268,35.8636
1997-02-28,9.8,-2.0,1997-02-27 18:50:00+00:00,21.6,1997-02-28 04:24:00+00:00,3.0,,,10.6,,2.5,252.2,0,811,129.2268,35.8636
1997-03-01,5.6,-1.8,1997-03-01 14:19:00+00:00,13.0,1997-03-01 05:59:00+00:00,0.0,,,12.8,,2.1,281.5,0,811,129.2268,35.8636
1997-03-02,2.8,-3.5,1997-03-01 17:27:00+00:00,9.4,1997-03-02 04:59:00+00:00,0.0,,,13.0,,2.0,246.7,0,811,129.2268,35.8636
1997-03-03,1.5,-3.5,1997-03-03 14:41:00+00:00,8.3,1997-03-03 06:14:00+00:00,0.0,,,9.7,,2.1,262.3,0,811,129.2268,35.8636
1997-03-04,5.3,-3.8,1997-03-03 15:16:00+00:00,13.6,1997-03-04 05:42:00+00:00,0.0,,,9.3,,1.9,275.4,0,811,129.2268,35.8636
1997-03-05,7.0,-2.4,1997-03-04 16:10:00+00:00,19.5,1997-03-05 08:00:00+00:00,0.0,,,8.0,,1.6,270.6,0,811,129.2268,35.8636
1997-03-06,6.9,-2.5,1997-03-05 19:14:00+00:00,14.8,1997-03-06 02:37:00+00:00,1.5,,,11.4,,1.8,207.2,0,811,129.2268,35.8636
1997-03-07,7.5,-1.2,1997-03-07 14:51:00+00:00,15.7,1997-03-07 04:59:00+00:00,0.0,,,10.4,,1.9,11.4,0,811,129.2268,35.8636
1997-03-08,6.3,-4.2,1997-03-07 21:57:00+00:00,17.7,1997-03-08 06:14:00+00:00,0.0,,,10.6,,1.9,247.9,0,811,129.2268,35.8636
1997-03-09,8.1,1.3,1997-03-08 22:16:00+00:00,17.7,1997-03-09 05:38:00+00:00,0.0,,,7.8,,1.5,139.2,0,811,129.2268,35.8636
1997-03-10,,,,,,6.5,,,,,,,0,811,129.2268,35.8636
1997-03-11,6.9,2.9,1997-03-11 11:43:00+00:00,11.5,1997-03-11 05:06:00+00:00,0.0,,,7.6,,2.3,22.6,0,811,129.2268,35.8636
1997-03-12,6.8,0.8,1997-03-11 20:32:00+00:00,14.2,1997-03-12 05:58:00+00:00,0.0,,,7.1,,1.3,140.8,0,811,129.2268,35.8636
1997-03-13,9.3,1.9,1997-03-12 17:43:00+00:00,19.4,1997-03-13 05:27:00+00:00,0.0,,,7.1,,1.5,211.5,0,811,129.2268,35.8636
1997-03-14,5.0,2.7,1997-03-14 10:40:00+00:00,8.5,1997-03-13 23:29:00+00:00,5.0,,,16.0,,5.8,17.4,0,811,129.2268,35.8636
1997-03-15,3.1,2.2,1997-03-15 13:19:00+00:00,4.0,1997-03-14 20:50:00+00:00,8.0,,,12.1,,3.9,20.8,0,811,129.2268,35.8636
1997-03-16,2.0,0.4,1997-03-16 14:57:00+00:00,5.5,1997-03-16 05:33:00+00:00,1.5,,,13.6,,3.7,17.1,0,811,129.2268,35.8636
1997-03-17,1.8,-3.5,1997-03-17 14:58:00+00:00,6.2,1997-03-17 06:09:00+00:00,0.0,,,8.2,,1.8,44.4,0,811,129.2268,35.8636
1997-03-18,3.9,-5.9,1997-03-17 21:33:00+00:00,14.9,1997-03-18 06:20:00+00:00,0.0,,,6.0,,1.3,158.7,0,811,129.2268,35.8636
1997-03-19,5.7,-1.2,1997-03-18 20:35:00+00:00,12.2,1997-03-19 01:54:00+00:00,0.0,,,9.0,,2.1,10.6,0,811,129.2268,35.8636
1997-03-20,5.0,-0.9,1997-03-20 14:54:00+00:00,11.8,1997-03-20 05:28:00+00:00,0.0,,,7.5,,1.9,27.3,0,811,129.2268,35.8636
1997-03-21,7.1,-3.6,1997-03-20 20:23:00+00:00,15.6,1997-03-21 06:48:00+00:00,0.0,,,8.0,,1.6,270.6,0,811,129.2268,35.8636
1997-03-22,6.7,2.0,1997-03-21 20:38:00+00:00,11.2,1997-03-22 05:51:00+00:00,0.0,,,10.6,,2.6,43.0,0,811,129.2268,35.8636
1997-03-23,3.0,-4.3,1997-03-23 14:43:00+00:00,12.7,1997-03-23 02:50:00+00:00,0.0,,,15.5,,3.1,17.5,0,811,129.2268,35.8636
1997-03-24,3.3,-7.3,1997-03-23 20:55:00+00:00,13.9,1997-03-24 06:29:00+00:00,0.0,,,7.4,,1.6,272.5,0,811,129.2268,35.8636
1997-03-25,,,,,,0.0,,,,,,,0,811,129.2268,35.8636
1997-03-26,,,,,,1.0,,,,,,,0,811,129.2268,35.8636
1997-03-27,,,,,,0.0,,,,,,,0,811,129.2268,35.8636
1997-03-28,11.5,0.9,1997-03-27 21:22:00+00:00,21.8,1997-03-28 04:34:00+00:00,0.0,,,8.3,,2.1,238.8,0,811,129.2268,35.8636
1997-03-29,11.3,6.3,1997-03-28 16:03:00+00:00,18.6,1997-03-29 07:49:00+00:00,0.0,,,8.3,,1.4,246.5,0,811,129.2268,35.8636
1997-03-30,4.8,0.0,1997-03-29 20:31:00+00:00,11.1,1997-03-29 15:03:00+00:00,0.0,,,12.4,,3.3,267.0,0,811,129.2268,35.8636
1997-03-31,5.1,-1.6,1997-03-30 21:01:00+00:00,14.7,1997-03-31 05:56:00+00:00,0.0,,,10.5,,2.2,283.0,0,811,129.2268,35.8636
1997-04-01,10.3,-2.6,1997-03-31 20:36:00+00:00,22.0,1997-04-01 04:11:00+00:00,0.0,,,8.6,,1.9,137.1,0,811,129.2268,35.8636
1997-04-02,9.6,6.8,1997-04-01 19:25:00+00:00,13.6,1997-04-02 03:50:00+00:00,26.5,,,6.2,,1.6,12.9,0,811,129.2268,35.8636
1997-04-03,9.3,8.6,1997-04-03 14:41:00+00:00,10.1,1997-04-03 07:09:00+00:00,3.0,,,11.1,,3.8,34.2,0,811,129.2268,35.8636
1997-04-04,8.2,6.9,1997-04-04 11:02:00+00:00,10.5,1997-04-04 03:43:00+00:00,5.5,,,5.0,,1.9,45.0,0,811,129.2268,35.8636
1997-04-05,8.7,7.2,1997-04-04 15:01:00+00:00,10.9,1997-04-05 07:16:00+00:00,2.5,,,4.8,,1.4,14.9,0,811,129.2268,35.8636
1997-04-06,8.6,6.8,1997-04-06 14:57:00+00:00,12.1,1997-04-06 05:07:00+00:00,7.0,,,3.5,,0.7,6.7,0,811,129.2268,35.8636
1997-04-07,10.8,4.7,1997-04-06 17:52:00+00:00,19.1,1997-04-07 07:09:00+00:00,0.5,,,5.8,,1.2,290.2,0,811,129.2268,35.8636
1997-04-08,11.5,3.8,1997-04-07 21:42:00+00:00,18.9,1997-04-08 04:17:00+00:00,0.0,,,5.9,,1.3,256.8,0,811,129.2268,35.8636
