dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-10,-0.6,-3.3,3.7,1344.0,251.0,,,,,,,,23.0,39.6,2323.0,3125.0,3.6,14.5,7.8,270.0,250.0,270.0,1347.0,1215.0,10.6,9.6,,,,1.3,1.3,-13.1,-6.4,-1.3,,,,,,,,,,,,,,,2.3,1020.5,1022.8,1020.3,1025.4,1411.0,2357.0,,,,,90,128.5647,38.2509
2013-02-10,-5.6,-12.9,-0.7,1511.0,2350.0,0.1,,,5.67,,,,24.0,57.8,1620.0,2181.0,2.5,12.0,6.1,320.0,290.0,200.0,1557.0,1603.0,10.6,9.1,,,,3.8,3.8,-13.4,-14.4,-3.1,,-2.7,-2.4,-1.8,-1.2,0.1,2.1,,,6.1,0.1,0.1,400.0,400.0,2.3,1006.8,1026.7,1025.1,1030.5,1511.0,2348.0,,,2.1,{눈}0040-{눈}{강도0}0300-{눈}{강도0}0600-0620.,95,127.3042,38.1479
2013-02-10,-4.7,-9.2,1.6,1333.0,2321.0,,,,,,,,28.0,56.8,1649.0,1913.0,2.2,10.3,6.6,320.0,290.0,290.0,1558.0,1606.0,10.6,9.2,,,,,,-12.9,-10.9,-0.8,,,,,,,,,,,,,,,2.4,1012.5,1026.6,1025.2,1030.0,539.0,2343.0,,,,,98,127.0607,37.9019
2013-02-10,-5.5,-10.9,-0.1,1126.0,2359.0,0.0,,,,,,,31.0,61.8,1608.0,1485.0,1.7,8.1,5.4,290.0,290.0,290.0,1257.0,1259.0,10.6,8.1,,,,,,-12.5,-11.3,-0.5,,,,,,,,,,,,,,,2.5,1023.5,1027.4,1025.5,1030.5,527.0,2346.0,,,,,99,126.7665,37.8859
2013-02-10,-7.7,-11.4,-4.6,1243.0,14.0,0.0,,,6.0,,,,46.0,63.3,1802.0,7155.0,8.3,15.6,10.7,250.0,250.0,250.0,334.0,335.0,10.6,9.4,2.37,14.18,1200.0,3.8,3.8,-13.7,-11.9,-3.7,,,,,,,,,,14.3,,,0.0,,2.2,927.7,1023.7,1021.5,1027.4,1327.0,2358.0,,,,{눈}0150-{눈}{강도0}0300-{눈}{강도0}0600-{눈보라}0630-{높은날린눈}0750-0840.,100,128.7183,37.6771
2013-02-10,-4.8,-10.1,1.1,1412.0,1.0,0.3,,,5.03,,,,27.0,59.1,1627.0,1536.0,1.8,10.4,5.7,320.0,250.0,230.0,1331.0,1309.0,10.6,8.6,2.26,13.67,1200.0,3.9,3.6,-13.0,-13.8,-4.0,7.2,-2.9,-2.5,-1.2,-0.3,0.5,4.2,16.5,12.8,7.3,0.4,0.4,645.0,645.0,2.4,1016.3,1026.4,1024.4,1029.1,1528.0,2345.0,,,1.6,{눈}0148-{눈}{강도0}0300-{눈}{강도0}0600-0650. {박무}0640-{박무}{강도1}0900-1040.,101,127.7357,37.9026
2013-02-10,-4.6,-6.8,-0.8,129.0,2342.0,0.0,,,3.5,,,,45.0,57.1,1716.0,3129.0,3.6,10.9,6.7,340.0,290.0,320.0,2205.0,333.0,10.6,9.8,,,,3.5,3.4,-11.9,-2.6,-0.1,,,,,,,,,,8.3,,,1.0,,2.5,1009.9,1028.6,1025.3,1031.5,140.0,2347.0,,,,{눈}0215-{눈}{강도0}0300-0545. {연무}0540-{연무}{강도0}0600-0730.,102,124.6305,37.9661
2013-02-10,-1.4,-6.8,3.8,1459.0,416.0,,,,,,,,21.0,39.3,1546.0,2074.0,2.4,9.8,5.9,270.0,290.0,140.0,1311.0,1302.0,10.6,9.7,2.12,13.3,1200.0,1.5,1.5,-14.4,-11.1,-0.8,5.0,-0.2,0.2,0.5,0.9,0.9,3.8,13.5,10.2,,,,,,2.1,1012.7,1022.7,1020.5,1025.1,1423.0,2400.0,,,2.8,,104,128.8554,37.8046
2013-02-10,-0.7,-5.4,4.8,1303.0,604.0,,,,,,,,23.0,37.3,1303.0,2579.0,3.0,11.2,6.9,250.0,250.0,250.0,100.0,1401.0,10.6,9.3,2.31,14.28,1300.0,,,-14.1,-11.1,-0.8,6.3,-0.1,0.4,0.8,1.8,2.3,4.3,14.2,11.1,,,,,,2.1,1019.5,1022.9,1021.0,1025.3,1352.0,2356.0,,,,,105,128.891,37.7515
2013-02-10,0.2,-3.9,5.6,1330.0,435.0,,,,,,,,21.0,35.3,1345.0,2535.0,2.9,10.9,6.3,320.0,270.0,290.0,2136.0,1651.0,10.6,9.9,,,,,,-14.0,-8.4,-0.2,,,,,,,,,,,,,,,2.1,1017.8,1022.8,1020.8,1024.4,1310.0,2356.0,,,,,106,129.1243,37.5071
