dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-11,3.0,-3.3,8.3,1547.0,730.0,,,,,,,,33.0,54.6,1331.0,1127.0,1.3,6.4,4.2,290.0,290.0,110.0,106.0,119.0,9.9,7.4,1.8,9.75,1200.0,4.0,2.8,-5.6,-8.6,3.2,,,,,,,,,,,,,,,4.0,1018.1,1024.8,1022.0,1028.1,2315.0,844.0,,1.3,1.8,{연무}0310-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1330. {연무}1805-{연무}{강도0}2100-{연무}{강도0}2400-,143,128.653,35.878
2019-01-12,3.1,-0.9,6.0,1550.0,2323.0,3.5,,,11.25,,,,55.0,88.1,2.0,648.0,0.8,3.8,2.4,270.0,290.0,250.0,1447.0,1515.0,9.9,0.0,0.39,2.23,1200.0,8.3,6.9,1.2,-6.0,3.2,,,,,,,,,,,,,,,6.7,1015.3,1022.0,1020.3,1023.5,1313.0,2355.0,0.9,0.4,0.5,{비}0050-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1205. {박무}0250-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2306-{시정(미만)}{0.5km}{안개}2308-{시정(미만)}{0.2km}{안개}2312-{안개}{강도2}2400- -{연무}-0255.,143,128.653,35.878
2019-01-13,1.8,-2.9,9.4,1539.0,746.0,,,,,,,,40.0,79.1,1601.0,694.0,0.8,3.9,2.3,290.0,290.0,140.0,1629.0,1726.0,9.9,6.8,1.77,9.35,1200.0,3.8,3.8,-2.0,-8.1,3.1,,,,,,,,,,,,,,,5.3,1017.6,1024.4,1022.8,1025.8,1523.0,914.0,10.33,1.2,1.7,-{안개}-{시정(미만)}{0.1km}{안개}0043-{시정(이상)}{0.1km}{안개}0154-{시정(이상)}{0.2km}{안개}0233-{시정(미만)}{0.2km}{안개}0238-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1020-{박무}{강도1}1200-1216. {연무}1211-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-2150. {박무}2145-{박무}{강도1}2400-,143,128.653,35.878
2019-01-14,2.0,-3.9,9.2,1432.0,704.0,,,,,,,,24.0,63.0,1525.0,770.0,0.9,4.1,2.6,290.0,290.0,20.0,1302.0,1051.0,10.0,7.9,1.81,10.21,1200.0,3.8,0.0,-5.5,-10.9,1.0,,,,,,,,,,,,,,,4.1,1018.0,1024.7,1022.9,1027.3,2358.0,931.0,,1.4,2.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1037. {연무}1032-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,143,128.653,35.878
2019-01-15,2.6,-2.5,7.7,1416.0,2358.0,0.0,,,0.25,,,,31.0,51.8,1343.0,2695.0,3.1,10.4,6.5,320.0,320.0,320.0,2147.0,2126.0,10.0,7.4,1.66,9.64,1200.0,5.8,0.9,-6.7,-4.2,2.0,,,,,,,,,,,,,,,3.8,1015.0,1021.7,1019.5,1025.3,1449.0,2347.0,,2.0,2.9,-{연무}-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2140. {비}1755-{비}{강도0}1800-1810.,143,128.653,35.878
2019-01-16,-1.9,-5.5,2.6,1434.0,627.0,,,,,,,,16.0,34.9,1443.0,3298.0,3.8,11.4,6.7,290.0,290.0,290.0,1523.0,1528.0,10.0,9.1,2.0,12.47,1200.0,1.6,0.3,-16.3,-7.3,-0.2,,,,,,,,,,,,,,,1.8,1018.4,1025.2,1023.1,1027.3,1620.0,1026.0,,2.2,3.2,,143,128.653,35.878
2019-01-17,1.5,-2.7,5.7,1344.0,206.0,,,,,,,,36.0,47.0,1345.0,2835.0,3.3,10.7,6.7,290.0,290.0,270.0,1233.0,1358.0,10.0,4.6,1.88,9.43,1300.0,5.3,4.4,-8.6,-6.6,1.1,,,,,,,,,,,,,,,3.2,1016.7,1023.4,1020.7,1026.8,1405.0,2357.0,,1.7,2.5,,143,128.653,35.878
2019-01-18,2.5,-2.9,8.9,1518.0,607.0,,,,,,,,26.0,45.6,1542.0,1374.0,1.6,6.4,3.9,270.0,270.0,270.0,1501.0,1140.0,10.1,8.9,1.91,11.23,1200.0,1.6,0.0,-8.5,-9.8,1.5,,,,,,,,,,,,,,,3.2,1020.0,1026.8,1024.8,1029.3,1418.0,1007.0,,1.6,2.4,{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1330. {연무}2205-{연무}{강도0}2400-,143,128.653,35.878
2019-01-19,4.5,-1.3,10.2,1352.0,535.0,0.0,,,1.65,,,,25.0,46.1,1510.0,777.0,0.9,4.2,2.8,270.0,270.0,320.0,1603.0,1555.0,10.1,4.3,1.91,8.57,1200.0,8.4,3.4,-6.8,-5.6,3.4,,,,,,,,,,,,,,,3.7,1015.4,1022.1,1017.1,1026.6,2325.0,9.0,,1.6,2.3,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1510. {연무}1630-{연무}{강도0}1800-1810. {비}2102-2107. {비}2150-2159. {비}2215-2225. {비}2245-{비}{강도0}2400-,143,128.653,35.878
2019-01-20,3.4,-1.4,6.9,1418.0,2339.0,0.5,,,2.42,,,,15.0,39.3,1538.0,3705.0,4.3,12.5,8.0,320.0,290.0,290.0,1319.0,1323.0,10.1,8.7,2.07,12.02,1200.0,2.5,1.1,-10.9,-4.1,3.9,,,,,,,,,,,,,,,3.1,1012.8,1019.5,1016.7,1023.8,554.0,2315.0,,3.4,4.9,{박무}0110-{박무}{강도0}0300-0530. -{비}-0225. {연무}0520-{연무}{강도0}0600-{연무}{강도0}0900-1020.,143,128.653,35.878
2019-01-21,1.9,-3.4,8.2,1601.0,524.0,,,,,,,,26.0,38.5,1611.0,3010.0,3.5,9.4,6.2,290.0,270.0,290.0,1104.0,1109.0,10.1,9.2,2.08,12.52,1200.0,0.0,0.0,-11.0,-5.7,2.0,,,,,,,,,,,,,,,2.7,1014.3,1021.0,1017.9,1024.0,1715.0,707.0,,2.1,3.0,,143,128.653,35.878
2019-01-22,3.9,-2.4,9.7,1447.0,646.0,,,,,,,,25.0,45.9,1549.0,1465.0,1.7,6.4,4.0,270.0,270.0,320.0,1237.0,1305.0,10.1,8.9,2.05,11.98,1200.0,0.0,0.0,-7.5,-10.3,2.9,,,,,,,,,,,,,,,3.5,1012.5,1019.2,1016.7,1021.3,1746.0,859.0,,2.0,2.8,{연무}0650-{연무}{강도0}0900-1025.,143,128.653,35.878
2019-01-23,4.2,-3.0,11.1,1511.0,735.0,,,,,,,,22.0,41.1,2214.0,1875.0,2.2,9.8,5.9,320.0,290.0,340.0,1611.0,1611.0,10.2,8.6,1.82,10.76,1200.0,0.0,0.0,-8.7,-10.3,2.9,,,,,,,,,,,,,,,3.2,1012.5,1019.2,1016.9,1022.4,1440.0,2359.0,,2.5,3.5,{연무}0440-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1510.,143,128.653,35.878
2019-01-24,2.8,-3.3,9.7,1535.0,737.0,,,,,,,,8.0,29.3,1449.0,1381.0,1.6,6.3,3.9,290.0,270.0,290.0,1443.0,1421.0,10.2,9.4,2.09,12.62,1200.0,0.0,0.0,-15.1,-11.6,1.8,,,,,,,,,,,,,,,2.0,1016.7,1023.5,1021.6,1025.3,1533.0,934.0,,2.3,3.3,,143,128.653,35.878
2019-01-25,1.1,-3.2,6.7,1320.0,326.0,,,,,,,,17.0,35.9,1913.0,2354.0,2.7,11.1,7.0,320.0,290.0,320.0,1538.0,1239.0,10.2,7.0,1.86,10.0,1200.0,3.8,0.4,-13.0,-10.9,0.7,,,,,,,,,,,,,,,2.3,1015.4,1022.1,1018.7,1024.2,1443.0,134.0,,2.8,4.0,,143,128.653,35.878
2019-01-26,-0.3,-3.5,4.6,1517.0,732.0,,,,,,,,15.0,25.1,1525.0,2898.0,3.4,8.8,5.5,290.0,290.0,290.0,1732.0,912.0,10.3,9.4,2.19,13.4,1200.0,0.0,0.0,-18.3,-11.4,0.1,,,,,,,,,,,,,,,1.5,1019.3,1026.1,1023.8,1029.0,1.0,2357.0,,2.3,3.3,,143,128.653,35.878
2019-01-27,0.7,-7.2,8.0,1454.0,703.0,,,,,,,,18.0,34.5,1405.0,1364.0,1.6,6.6,4.4,290.0,290.0,270.0,1427.0,1513.0,10.3,9.5,2.23,13.47,1200.0,0.6,0.0,-14.2,-14.3,-0.2,,,,,,,,,,,,,,,2.1,1019.6,1026.4,1022.2,1030.6,1907.0,829.0,,2.1,3.0,,143,128.653,35.878
2019-01-28,3.1,-1.9,8.7,1226.0,434.0,,,,,,,,15.0,35.8,1406.0,2513.0,2.9,14.0,8.6,290.0,290.0,320.0,1334.0,1419.0,10.3,7.4,1.97,11.06,1200.0,2.9,2.9,-11.9,-7.1,3.0,,,,,,,,,,,,,,,2.6,1014.5,1021.2,1018.0,1025.5,1308.0,2309.0,,2.7,3.9,,143,128.653,35.878
2019-01-29,1.6,-5.4,9.2,1516.0,718.0,,,,,,,,21.0,39.9,1214.0,826.0,1.0,5.6,3.8,290.0,290.0,270.0,52.0,53.0,10.3,9.1,2.16,12.92,1200.0,1.3,0.4,-11.4,-13.0,1.1,,,,,,,,,,,,,,,2.6,1020.4,1027.2,1025.3,1029.9,1741.0,1024.0,,1.8,2.5,,143,128.653,35.878
2019-01-30,5.2,-2.0,12.5,1513.0,725.0,,,,,,,,11.0,34.1,1505.0,1615.0,1.9,6.3,4.3,290.0,270.0,290.0,1547.0,2345.0,10.4,8.5,2.06,12.46,1300.0,5.3,5.3,-11.4,-9.7,4.9,,,,,,,,,,,,,,,2.6,1017.1,1023.8,1020.7,1027.3,1616.0,1.0,,2.9,4.2,{연무}0640-{연무}{강도0}0900-1020. {연무}2230-{연무}{강도0}2400-,143,128.653,35.878
2019-01-31,1.4,-2.3,6.8,1.0,2400.0,5.5,,,10.75,,,,33.0,66.1,1.0,2644.0,3.1,9.2,5.1,290.0,290.0,290.0,1630.0,1712.0,10.4,0.9,0.62,2.69,1500.0,7.6,4.4,-5.0,-4.9,2.2,,,,,,,,,,,,,,,4.5,1012.5,1019.3,1016.7,1021.8,1353.0,2349.0,,1.0,1.4,-{연무}-{연무}{강도0}0300-0440. {비}0425-{비}{강도0}0600-{진눈깨비}0750-{비}0810-{비}{강도0}0900-{진눈깨비}0950-{눈}0958-{눈}{강도0}1200-{눈}{강도0}1500-1510. {박무}0430-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1505.,143,128.653,35.878
2019-02-01,0.0,-4.4,4.9,1620.0,611.0,,,,,,,,32.0,44.8,1336.0,3089.0,3.6,9.2,5.8,290.0,290.0,290.0,1346.0,1352.0,10.4,9.5,2.27,14.02,1200.0,0.8,0.5,-10.7,-6.6,0.0,,,,,,,,,,,,,,,2.7,1016.6,1023.4,1021.7,1025.0,1435.0,859.0,,2.0,2.9,,143,128.653,35.878
2019-02-02,3.0,-3.3,8.8,1641.0,716.0,,,,,,,,29.0,51.0,1423.0,1541.0,1.8,6.3,3.8,270.0,270.0,270.0,1101.0,1133.0,10.5,9.4,2.26,13.83,1200.0,2.4,1.9,-6.7,-9.8,2.0,,,,,,,,,,,,,,,3.7,1015.9,1022.6,1020.2,1025.2,1640.0,853.0,,1.8,2.5,{연무}0735-{연무}{강도0}0900-0955.,143,128.653,35.878
2019-02-03,5.0,1.7,8.5,2247.0,529.0,6.0,,,9.27,,,,54.0,85.5,25.0,1238.0,1.4,13.1,7.4,290.0,290.0,290.0,2329.0,2325.0,10.5,0.1,0.74,2.18,1200.0,9.4,7.5,2.6,1.7,4.7,,,,,,,,,,,,,,,7.5,1006.0,1012.6,1007.6,1020.7,1646.0,5.0,0.3,1.2,1.7,{비}0020-0120. {연무}0110-{연무}{강도0}0300-0330. {비}0220-0228. {비}0253-{비}{강도0}0300-0440. {박무}0325-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0829-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-2150. {비}0509-{비}{강도0}0600-{비}{강도0}0900-1020. {비}1310-1335. {비}1420-1430. {비}1515-1550.,143,128.653,35.878
2019-02-04,4.1,0.2,7.9,1513.0,2354.0,,,,,,,,14.0,28.9,1208.0,3511.0,4.1,11.6,7.7,290.0,290.0,290.0,159.0,204.0,10.5,9.2,2.28,14.03,1200.0,2.0,0.4,-13.5,-6.4,3.0,,,,,,,,,,,,,,,2.3,1017.3,1024.0,1015.0,1026.3,1.0,2258.0,,2.9,4.1,{연무}0220-{연무}{강도0}0300-0520.,143,128.653,35.878
2019-02-05,3.3,-4.2,11.2,1616.0,708.0,,,,,,,,15.0,41.3,1431.0,629.0,0.7,3.8,2.1,290.0,290.0,110.0,1529.0,1532.0,10.6,9.0,2.05,12.78,1100.0,4.1,0.0,-10.2,-9.3,2.6,,,,,,,,,,,,,,,2.8,1015.4,1022.1,1018.5,1026.1,2315.0,224.0,,1.8,2.5,{연무}1320-{연무}{강도0}1500-1540. {연무}1930-2005.,143,128.653,35.878
2019-02-06,6.6,-1.0,15.0,1531.0,749.0,,,,,,,,13.0,40.0,1500.0,850.0,1.0,4.8,3.5,140.0,140.0,110.0,811.0,802.0,10.6,7.9,2.21,13.07,1200.0,5.0,0.0,-7.8,-7.1,4.3,,,,,,,,,,,,,,,3.5,1009.7,1016.2,1013.5,1018.9,1525.0,718.0,,2.1,3.0,{연무}0130-{연무}{강도0}0300-0350. {연무}0750-0830.,143,128.653,35.878
2019-02-07,3.9,-1.7,8.7,943.0,2356.0,,,,,,,,16.0,41.0,1756.0,2564.0,3.0,10.8,6.5,340.0,290.0,290.0,1055.0,1132.0,10.6,3.8,1.8,8.41,1200.0,7.0,1.5,-9.4,-3.7,3.1,,,,,,,,,,,,,,,3.5,1012.0,1018.6,1014.7,1024.5,550.0,2330.0,,2.6,3.7,{연무}0905-0940. {연무}1005-{연무}{강도1}1200-1410.,143,128.653,35.878
2019-02-08,-0.1,-4.0,5.3,1547.0,413.0,,,,,,,,14.0,26.6,1551.0,1801.0,2.1,8.8,6.1,320.0,290.0,320.0,320.0,326.0,10.6,7.8,2.31,13.48,1200.0,6.0,2.9,-17.3,-4.8,2.6,,,,,,,,,,,,,,,1.6,1017.0,1023.8,1021.1,1026.7,1710.0,818.0,,2.3,3.3,,143,128.653,35.878
2019-02-09,0.2,-1.5,3.0,1522.0,902.0,,,,,,,,16.0,22.5,542.0,3005.0,3.5,11.6,7.2,320.0,290.0,290.0,1259.0,1451.0,10.7,8.8,2.41,14.42,1200.0,5.5,1.6,-19.0,-3.9,1.8,,,,,,,,,,,,,,,1.4,1018.3,1025.1,1021.3,1029.0,38.0,2343.0,,2.8,4.0,,143,128.653,35.878
2019-02-10,1.0,-4.5,4.5,1500.0,716.0,,,,,,,,22.0,29.3,1203.0,1392.0,1.6,7.0,4.7,290.0,290.0,290.0,119.0,122.0,10.7,2.6,1.37,8.38,1000.0,7.8,4.0,-15.0,-9.3,2.5,,,,,,,,,,,,,,,2.0,1021.7,1028.5,1026.4,1031.6,2259.0,848.0,,1.7,2.5,,143,128.653,35.878
2019-02-11,0.6,-2.9,4.7,1557.0,730.0,,,,,,,,19.0,27.8,1440.0,3099.0,3.6,10.8,6.3,290.0,290.0,290.0,1021.0,929.0,10.7,10.0,2.45,15.5,1200.0,1.1,0.3,-16.2,-9.7,2.4,,,,,,,,,,,,,,,1.8,1023.1,1029.9,1026.2,1033.5,345.0,2252.0,,2.3,3.3,,143,128.653,35.878
2019-02-12,1.5,-4.7,6.5,1529.0,722.0,,,,,,,,25.0,37.4,1532.0,1256.0,1.5,6.5,3.9,270.0,270.0,320.0,1514.0,1441.0,10.8,9.2,2.3,13.84,1200.0,3.8,0.0,-11.7,-10.6,2.4,,,,,,,,,,,,,,,2.5,1026.3,1033.1,1030.7,1036.3,1739.0,854.0,,2.2,3.1,{연무}2355-{연무}{강도0}2400-,143,128.653,35.878
2019-02-13,2.6,-1.2,6.2,1413.0,702.0,,,,,,,,20.0,28.3,1518.0,2715.0,3.1,10.3,6.6,290.0,290.0,290.0,1433.0,1452.0,10.8,9.6,2.23,14.11,1200.0,3.3,0.0,-14.1,-5.6,3.5,,,,,,,,,,,,,,,2.1,1024.2,1030.9,1028.6,1032.8,1407.0,844.0,,2.7,3.9,-{연무}-{연무}{강도0}0300-0430. {연무}0620-{연무}{강도0}0900-0910. {연무}1230-{연무}{강도0}1500-1520.,143,128.653,35.878
2019-02-14,2.1,-1.3,6.5,1431.0,706.0,,,,,,,,28.0,52.1,1.0,1891.0,2.2,8.4,5.1,90.0,110.0,110.0,1334.0,1845.0,10.8,5.4,2.1,10.43,1200.0,7.4,3.8,-7.1,-4.4,4.5,,,,,,,,,,,,,,,3.8,1023.8,1030.6,1028.3,1033.1,1838.0,837.0,,1.4,2.0,,143,128.653,35.878
2019-02-15,4.1,0.7,9.9,1402.0,154.0,,,,,,,,23.0,54.4,1416.0,1983.0,2.3,8.5,5.1,340.0,290.0,290.0,1840.0,2358.0,10.9,3.9,2.23,10.41,1300.0,8.4,4.5,-5.2,-1.3,6.0,,,,,,,,,,,,,,,4.3,1015.5,1022.2,1018.9,1028.9,1551.0,2.0,,2.3,3.2,{연무}1040-1140. {연무}1715-{연무}{강도0}1800-2030.,143,128.653,35.878
2019-02-16,1.0,-1.4,3.4,1505.0,2343.0,0.0,,,1.12,,,,33.0,45.9,1536.0,3158.0,3.7,9.9,6.5,290.0,290.0,320.0,1523.0,1407.0,10.9,7.4,2.47,13.23,1300.0,5.6,2.4,-9.6,-5.5,3.5,,,,,,,,,,,,,,,3.0,1015.5,1022.2,1019.7,1023.8,8.0,2343.0,,2.1,3.0,{눈}0820-0855. {눈}0945-0957. {눈}1120-1140. {연무}2330-{연무}{강도0}2400-,143,128.653,35.878
2019-02-17,1.8,-3.2,7.6,1553.0,537.0,,,,,,,,14.0,31.6,1557.0,2784.0,3.2,9.0,5.3,290.0,270.0,290.0,1449.0,1426.0,11.0,10.4,2.58,17.0,1200.0,1.4,0.0,-14.5,-6.5,2.8,,,,,,,,,,,,,,,2.0,1017.8,1024.5,1022.6,1026.3,1650.0,926.0,,3.1,4.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0640.,143,128.653,35.878
2019-02-18,4.9,-1.8,9.2,1538.0,748.0,0.0,,,0.37,,,,14.0,27.3,1439.0,1189.0,1.4,7.2,4.8,270.0,270.0,270.0,326.0,344.0,11.0,3.7,2.05,9.92,1100.0,9.0,3.0,-13.3,-5.6,5.0,,,,,,,,,,,,,,,2.3,1017.9,1024.6,1022.6,1027.3,2400.0,847.0,,1.6,2.2,{비}2308-2320. {비}2344-2354.,143,128.653,35.878
2019-02-19,3.6,1.6,6.3,1.0,629.0,19.5,,,13.5,,,,37.0,87.0,12.0,1402.0,1.6,6.4,4.6,320.0,290.0,270.0,1930.0,2400.0,11.0,0.0,0.39,2.02,1300.0,7.9,6.3,1.5,0.4,4.3,,,,,,,,,,,,,,,6.9,1011.4,1018.0,1014.2,1022.7,1357.0,216.0,,0.6,0.9,{비}0020-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1350. {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1710. {박무}1815-1855. {박무}2250-2350. {연무}2345-{연무}{강도0}2400-,143,128.653,35.878
2019-02-20,3.8,1.3,7.4,1451.0,2332.0,,,,,,,,41.0,57.4,1358.0,2733.0,3.2,10.2,6.5,290.0,290.0,290.0,1305.0,1309.0,11.1,5.3,2.16,11.86,1300.0,5.1,4.4,-4.0,-3.6,4.0,,,,,,,,,,,,,,,4.5,1017.7,1024.4,1020.3,1027.1,1.0,2355.0,,1.7,2.5,-{연무}-{연무}{강도0}0300-0540. {연무}1405-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,143,128.653,35.878
2019-02-21,3.7,-2.4,10.2,1555.0,711.0,,,,,,,,33.0,60.1,1458.0,691.0,0.8,3.8,2.7,230.0,290.0,20.0,1421.0,46.0,11.1,9.3,2.34,14.98,1200.0,2.5,0.0,-4.0,-8.3,4.4,,,,,,,,,,,,,,,4.6,1019.1,1025.8,1023.5,1028.1,1633.0,814.0,,1.9,2.7,{박무}0250-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0950. -{연무}-0255. {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,143,128.653,35.878
