dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-24,13.8,9.0,19.8,1333.0,337.0,8.0,,,,,,,44.0,66.6,1007.0,1647.0,1.9,10.3,6.3,290.0,290.0,230.0,2222.0,1538.0,9.9,6.6,,,,7.7,5.5,7.4,6.4,10.9,,,,,,,,,,,,,,,10.4,1015.3,1017.4,1013.4,1020.8,1518.0,2356.0,,,,,90,128.5647,38.2509
2019-11-24,7.6,1.3,12.2,1315.0,723.0,0.4,,,7.17,0.4,,,69.0,86.9,1310.0,720.0,0.8,5.7,2.6,360.0,340.0,340.0,1840.0,2024.0,9.9,2.2,1.47,4.92,1000.0,8.5,6.1,5.4,-0.9,6.4,14.6,6.0,6.6,6.5,6.6,8.0,11.3,19.2,19.5,,,,,,9.1,1008.9,1020.6,1017.1,1023.6,1434.0,2353.0,,0.8,1.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-1030. {비}1335-{비}{강도0}1500-{비}{강도0}1800-2045. {박무}1530-{박무}{강도1}1800-{박무}{강도0}2100-2140.,93,127.7544,37.9474
2019-11-24,6.4,1.8,10.1,1155.0,618.0,2.2,,,,2.2,,,88.0,97.3,1145.0,620.0,0.7,5.4,2.7,270.0,290.0,270.0,2118.0,2122.0,9.9,0.9,0.7,2.61,900.0,9.3,6.8,5.9,-1.1,5.9,,,,,,,,,,,,,,,9.4,1002.1,1021.1,1017.9,1025.8,1330.0,2351.0,,0.4,0.6,,95,127.3042,38.1479
2019-11-24,7.7,4.0,13.2,1159.0,2337.0,2.6,,,,,,,67.0,89.5,1144.0,1102.0,1.3,12.3,5.7,320.0,320.0,320.0,2226.0,2242.0,9.9,1.1,,,,8.1,6.3,5.9,0.0,7.0,,,,,,,,,,,,,,,9.4,1007.2,1021.4,1017.9,1026.8,1337.0,2358.0,,,,,98,127.0607,37.9019
2019-11-24,6.8,2.7,12.0,1142.0,2354.0,3.6,,,,,,,70.0,86.8,1143.0,999.0,1.2,8.2,4.2,20.0,320.0,320.0,2303.0,2234.0,9.9,0.4,,,,7.5,5.5,4.7,0.1,6.6,,,,,,,,,,,,,,,8.7,1017.7,1021.5,1017.9,1027.4,1304.0,2354.0,,,,,99,126.7665,37.8859
2019-11-24,9.4,3.5,15.6,1228.0,338.0,0.8,,,,,,,54.0,76.0,1229.0,2545.0,2.9,11.3,7.3,270.0,270.0,270.0,1317.0,1352.0,9.9,7.7,1.95,11.11,1200.0,5.8,3.6,5.1,-0.6,6.8,,,,,,,,,,,,,,,8.9,929.2,1018.9,1014.0,1024.5,1510.0,6.0,,1.9,2.8,,100,128.7183,37.6771
2019-11-24,7.8,3.0,11.4,1427.0,658.0,0.6,,,,0.7,,,64.0,86.0,1238.0,727.0,0.8,5.1,3.6,230.0,230.0,20.0,2236.0,2235.0,9.9,2.6,1.32,4.66,1000.0,,,5.4,-2.3,6.0,15.7,5.9,5.8,5.9,6.5,7.9,12.4,17.7,18.4,,,,,,9.1,1011.1,1020.4,1016.9,1023.4,1612.0,2352.0,,0.8,1.1,,101,127.7357,37.9026
2019-11-24,8.8,2.3,14.0,124.0,2400.0,1.8,,,7.48,,,,58.0,82.9,2137.0,8457.0,9.8,25.9,19.7,340.0,340.0,340.0,2156.0,2202.0,9.9,0.0,0.21,0.94,1400.0,9.6,8.3,5.9,1.5,8.9,,,,,,,,,,,,,,,10.0,1017.1,1021.5,1016.4,1029.3,603.0,2344.0,,1.8,2.6,{비}0601-{비}{강도0}0900-1130. {박무}0715-0845. {폭풍}1217-1219. {폭풍}1222-1227. {폭풍}1229-1230. {폭풍}1232-1355. {비}1350-1435. {폭풍}1411-1414. {폭풍}1417-1421. {폭풍}1424-1445. {폭풍}1456-1457. {폭풍}1505-1554. {비}1555-1710. {폭풍}1758-1759. {폭풍}1810-2319. {폭풍}2321-,102,124.7124,37.974
2019-11-24,15.1,9.9,22.0,1341.0,540.0,0.4,,,1.67,17.9,,,32.0,55.3,1153.0,1121.0,1.3,6.7,3.7,290.0,290.0,290.0,2307.0,2314.0,9.9,7.4,1.8,9.6,1100.0,6.4,3.3,5.8,4.9,11.9,14.9,11.3,11.1,10.5,10.5,9.4,12.3,16.8,17.7,,,,,,9.3,1007.7,1016.6,1012.6,1020.2,1527.0,17.0,,2.0,2.8,{비}1704-1709. {비}2035-{비}{강도0}2100-2210.,104,128.8554,37.8046
2019-11-24,16.1,10.6,23.8,1303.0,343.0,0.2,,,,,,,30.0,53.5,1302.0,1633.0,1.9,8.4,5.1,270.0,250.0,250.0,2010.0,2014.0,9.9,7.9,1.95,10.68,1200.0,6.3,2.9,6.1,6.6,12.2,16.3,12.9,11.4,10.9,11.0,11.3,14.0,18.7,19.1,,,,,,9.6,1014.0,1017.2,1013.1,1020.9,1527.0,12.0,,2.9,4.2,,105,128.891,37.7515
