dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-09,14.9,9.7,19.4,1630.0,325.0,,,,,,,,51.0,72.0,1526.0,1746.0,2.0,6.3,4.3,140.0,140.0,140.0,1730.0,1620.0,11.5,10.7,,,,0.3,0.3,9.8,5.6,19.0,20.4,18.1,18.3,18.1,18.6,18.3,20.1,17.8,20.1,,,,,,12.3,1022.8,1022.8,1021.2,1024.3,1720.0,900.0,,2.5,3.4,,90,128.5647,38.2509
1984-10-09,6.1,-2.3,15.6,1237.0,708.0,,,,,,,,42.0,74.8,1433.0,978.0,1.1,7.5,4.8,90.0,90.0,90.0,1347.0,1330.0,11.5,9.3,2.8,18.65,1045.0,0.5,0.5,1.6,-4.1,9.9,17.7,9.6,10.3,12.1,13.4,14.2,16.2,,,,,,,,6.9,931.7,1030.6,1026.1,1033.9,1500.0,600.0,,,3.4,,100,128.7587,37.6869
1984-10-09,12.7,7.4,22.6,1604.0,505.0,,,,,,,,36.0,74.8,1600.0,304.0,0.4,3.5,2.3,290.0,290.0,270.0,742.0,750.0,11.5,6.6,2.51,14.05,1100.0,2.5,2.5,7.4,3.0,15.5,21.7,15.6,16.2,17.3,17.8,18.0,20.9,18.1,20.8,,,,,,10.3,1014.8,1023.8,1020.4,1026.1,1700.0,900.0,,1.9,2.8,{박무}0221-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1032.,101,127.7357,37.9026
1984-10-09,15.2,9.1,22.6,1344.0,505.0,,,,,,,,35.0,53.3,1455.0,1686.0,2.0,7.6,4.0,250.0,250.0,250.0,628.0,630.0,11.5,10.3,2.61,17.42,1200.0,0.8,0.3,5.4,5.1,17.8,20.3,18.8,18.9,19.3,19.7,19.3,20.4,16.2,19.2,,,,,,9.0,1020.0,1023.3,1021.6,1024.7,1730.0,900.0,,3.0,3.5,,105,128.891,37.7515
1984-10-09,16.0,9.8,22.8,1430.0,750.0,,,,,,,,34.0,60.0,1430.0,1563.0,1.8,6.5,4.7,270.0,290.0,70.0,1548.0,1600.0,11.5,10.2,2.29,16.33,1100.0,0.5,0.5,7.5,4.3,16.4,20.9,16.8,17.0,17.5,17.9,18.7,20.0,17.1,19.8,,,,,,10.4,1013.3,1023.6,1021.3,1025.2,1633.0,900.0,,2.5,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1984-10-09,16.1,11.1,22.0,1503.0,700.0,,,,,,,,44.0,70.3,1507.0,1704.0,2.0,6.3,5.0,290.0,290.0,290.0,1605.0,1630.0,11.5,10.2,2.01,13.26,1230.0,0.0,0.4,10.3,5.4,18.2,20.5,18.3,18.4,18.6,18.9,19.0,20.0,16.8,19.6,,,,,,12.6,1015.0,1023.4,1021.5,1024.9,1700.0,914.0,,2.5,3.9,{박무}0058-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-1136.,112,126.6244,37.4776
1984-10-09,12.3,6.7,22.8,1630.0,650.0,,,,,,,,29.0,77.3,1500.0,633.0,0.7,,2.5,,180.0,230.0,,1820.0,11.5,9.3,2.26,14.81,1200.0,2.3,1.3,6.9,3.2,15.2,,16.0,16.6,17.2,17.6,18.5,19.3,,,,,,,,10.1,1004.6,,,,,,4.2,2.4,3.1,{박무}0351-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0508-{시정(미만)}{0.1km}{안개}0516-{시정(이상)}{0.1km}{안개}0821-{시정(이상)}{0.2km}{안개}0834-{시정(이상)}{0.5km}{안개}0843-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-0950.,114,127.9466,37.3375
1984-10-09,13.0,9.8,19.5,1456.0,715.0,,,,,,,,35.0,57.3,1517.0,,2.7,5.0,4.3,320.0,320.0,,1823.0,1800.0,,,,,,0.0,,4.6,,,,,,,,,,,,,,,,,8.5,966.1,,,,,,,,3.2,,116,126.9639,37.4442
1984-10-09,14.2,7.4,22.0,1525.0,706.0,,,,,,,,33.0,71.3,1600.0,739.0,0.9,4.3,3.0,290.0,290.0,290.0,1643.0,1650.0,11.5,8.7,2.51,16.02,1052.0,1.8,0.6,8.1,3.0,15.4,19.7,15.3,16.2,16.4,16.9,18.0,19.4,14.5,17.7,,,,,,10.9,1019.2,1023.8,1021.5,1025.8,1654.0,940.0,,2.0,3.1,{박무}0525-{박무}{강도0}0600-0810.,119,126.9853,37.2723
1984-10-09,13.0,5.7,22.9,1520.0,630.0,,,,,,,,22.0,77.0,1520.0,294.0,0.3,,1.5,,320.0,320.0,,1450.0,11.5,9.1,,,,2.5,0.5,7.7,3.3,16.5,,16.9,16.9,17.4,17.9,17.7,19.7,,,,,,,,10.6,1016.2,,,,,,2.22,,2.2,{박무}0320-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0628-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0833-{박무}{강도0}0900-0950.  {달무리}2040-2240.,127,127.9525,36.9705
1984-10-09,14.9,8.1,23.7,1339.0,629.0,,,,,,,,44.0,78.0,1606.0,815.0,0.9,5.6,4.2,20.0,20.0,340.0,1501.0,1510.0,11.5,9.9,2.54,16.79,1100.0,1.5,1.0,10.4,4.5,17.5,21.6,17.5,18.4,18.6,19.4,20.0,21.4,,,,,,,,12.6,1020.5,1023.0,1021.3,1024.5,1615.0,923.0,,2.0,3.1,{박무}0510-{박무}{강도0}0600-0730.  {달무리}1940-2045.,129,126.4939,36.7766
1984-10-09,13.8,7.6,19.6,1118.0,700.0,,,,,,,,58.0,77.5,1017.0,3098.0,3.6,7.8,5.7,250.0,250.0,250.0,359.0,340.0,11.5,10.5,,,,1.0,0.0,9.9,5.7,16.6,19.6,16.5,16.5,17.2,17.6,18.1,19.6,16.2,18.9,,,,,,12.2,1017.5,1023.7,1022.4,1024.6,1703.0,750.0,,2.6,4.5,{달무리}2030-2230.,130,129.4128,36.9918
1984-10-09,13.5,5.9,22.5,1530.0,703.0,,,,,,,,31.0,72.5,1444.0,955.0,1.1,4.9,3.7,50.0,50.0,200.0,1330.0,1330.0,11.5,9.8,2.58,16.92,1200.0,2.3,0.1,7.4,1.6,15.5,20.7,15.9,16.2,17.1,17.5,18.1,19.9,16.8,20.1,,,,,,10.3,1016.3,1023.5,1021.0,1025.5,1700.0,930.0,,2.1,3.2,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0922.  {달무리}1950-2330.,131,127.4407,36.6392
1984-10-09,13.6,6.3,23.2,1529.0,636.0,,,,,,,,34.0,69.8,1523.0,642.0,0.7,6.2,3.3,20.0,360.0,140.0,1508.0,1400.0,11.5,9.4,2.46,16.03,1200.0,3.3,0.1,6.9,2.9,16.5,20.9,16.2,16.5,17.0,17.8,18.5,20.3,16.3,19.5,,,,,,10.0,1013.9,1023.2,1020.6,1025.3,1604.0,924.0,,2.2,3.4,{달무리}1928-2320.,133,127.3721,36.372
1984-10-09,12.3,5.0,21.6,1309.0,625.0,,,,,,,,27.0,78.8,1648.0,658.0,0.8,5.0,3.7,90.0,90.0,140.0,1450.0,1500.0,11.5,10.4,2.33,14.79,1200.0,2.5,0.0,7.5,2.1,15.2,,16.1,16.5,17.1,17.8,18.0,19.9,,,,,,,,10.5,994.5,1024.0,1021.2,1025.8,1500.0,700.0,,2.1,3.5,{달무리}1940-,135,127.9946,36.2203
1984-10-09,12.2,5.9,21.5,1630.0,700.0,,,,,,,,33.0,75.8,1630.0,1095.0,1.3,5.8,4.0,160.0,160.0,160.0,1712.0,1720.0,11.5,7.6,2.39,15.22,1200.0,4.5,2.5,7.1,1.7,16.9,,16.6,17.3,17.9,17.7,,,,,,,,,,10.1,1006.9,1024.0,1021.0,1026.1,1645.0,900.0,4.42,2.1,3.8,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0655-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0935-1025.{달무리}2030-2320.,136,128.7073,36.5729
1984-10-09,14.4,9.0,21.3,1300.0,700.0,,,,,,,,51.0,74.3,1440.0,1735.0,2.0,8.1,5.0,20.0,20.0,250.0,1329.0,1340.0,11.5,9.8,2.83,18.39,1200.0,1.8,0.6,9.6,5.2,18.0,,18.6,18.6,19.0,19.1,,,,,,,,,,11.9,1023.5,1024.3,1023.3,1025.3,1405.0,1010.0,,2.2,3.6,{달무리}2310-,138,129.38,36.032
1984-10-09,16.0,10.8,22.5,1512.0,650.0,,,,,,,,41.0,68.5,1428.0,2486.0,2.9,7.9,6.0,90.0,90.0,90.0,1258.0,1310.0,11.5,8.5,,,,2.5,0.0,9.7,7.6,19.2,20.9,19.6,19.5,19.8,19.7,20.3,21.0,,,,,,,,12.1,1019.4,1022.7,1020.7,1024.3,1630.0,900.0,,2.6,3.7,,140,126.7057,35.993
1984-10-09,14.4,7.0,22.8,1524.0,555.0,,,,,,,,45.0,69.8,1545.0,1805.0,2.1,8.1,5.5,90.0,90.0,90.0,1627.0,1650.0,11.5,9.2,2.7,17.68,1100.0,2.5,0.6,8.2,3.3,17.7,22.0,18.1,18.3,18.9,18.6,19.8,21.2,17.7,20.5,,,,,,11.0,1016.3,1023.6,1021.1,1025.7,1625.0,642.0,,2.5,3.8,{달무리}1926-2230.,143,128.6522,35.8282
1984-10-09,15.1,7.9,23.4,1449.0,700.0,,,,,,,,30.0,64.8,1500.0,868.0,1.0,4.9,3.7,50.0,70.0,160.0,1552.0,1445.0,11.5,9.8,2.64,17.61,1100.0,3.3,0.6,7.6,3.6,18.5,21.5,17.6,17.8,18.1,18.8,19.7,21.0,16.0,20.0,,,,,,10.5,1016.9,1023.3,1020.9,1025.2,1652.0,920.0,,2.5,3.7,{달무리}2012-,146,127.155,35.8215
1984-10-09,15.3,9.4,21.6,1256.0,630.0,,,,,,,,51.0,74.0,1300.0,1510.0,1.7,10.6,5.7,90.0,90.0,20.0,1248.0,1305.0,11.5,7.7,,,,6.3,1.8,10.4,6.8,17.4,,16.7,17.5,17.8,18.1,18.8,20.4,,,,,,,,12.6,1018.4,1022.4,1020.6,1023.8,1530.0,900.0,,2.2,3.6,{달무리}2135-,152,129.3203,35.5601
1984-10-09,15.4,8.9,23.7,1533.0,710.0,,,,,,,,33.0,74.5,1345.0,1522.0,1.8,8.9,4.8,50.0,70.0,140.0,1035.0,1110.0,11.5,9.5,2.72,16.89,1100.0,5.3,1.3,9.7,6.5,16.3,,16.9,17.2,18.4,19.5,21.0,21.9,,,,,,,,12.1,1013.4,1022.0,1019.9,1023.5,1600.0,842.0,,2.8,4.3,{달무리}2035-,156,126.8916,35.1729
1984-10-09,17.6,13.9,23.2,1419.0,548.0,,,,,,,,48.0,61.8,1155.0,3190.0,3.7,10.2,5.3,90.0,90.0,50.0,1417.0,1340.0,11.6,6.8,2.43,14.5,1300.0,5.0,3.0,10.1,10.7,19.9,21.9,18.3,18.5,18.8,19.3,20.2,21.8,18.2,20.3,,,,,,12.4,1013.9,1022.2,1020.7,1023.5,1503.0,911.0,,2.7,3.9,{달무리}2020-,159,129.032,35.1047
1984-10-09,17.6,12.0,24.3,1510.0,620.0,,,,,,,,40.0,62.5,1300.0,1258.0,1.5,7.0,3.3,50.0,50.0,50.0,1233.0,1020.0,11.5,9.7,,,,3.5,1.9,9.9,8.7,20.0,22.6,19.8,20.0,20.3,21.0,21.8,22.5,,,,,,,,12.3,1018.4,1023.1,1021.4,1024.4,1507.0,935.0,,1.8,3.9,,162,128.4356,34.8454
1984-10-09,16.9,11.2,22.9,1418.0,651.0,,,,,,,,34.0,65.8,1520.0,2369.0,2.7,8.7,6.3,50.0,50.0,340.0,1231.0,1240.0,11.6,8.1,2.71,16.4,1200.0,5.5,2.5,10.0,8.5,17.1,,17.9,18.2,19.3,19.7,20.7,21.5,,,,,,,,12.4,1016.4,1023.1,1021.3,1024.3,1550.0,900.0,,2.5,3.8,{햇무리}1439-1637.,165,126.3812,34.8169
1984-10-09,17.5,13.9,22.0,1453.0,659.0,,,,,,,,44.0,60.8,1459.0,3619.0,4.2,10.6,7.7,50.0,50.0,50.0,750.0,756.0,11.6,10.3,,,,3.0,0.0,9.7,8.9,18.7,,18.0,18.6,18.9,19.4,20.2,21.7,,,,,,,,12.0,1014.8,1022.9,1021.2,1024.1,1446.0,907.0,,3.3,4.1,{햇무리}1528-1731.  {달무리}1836-2020.  {달무리}2210-,168,127.7406,34.7393
1984-10-09,17.3,14.6,20.6,1417.0,623.0,,,,,,,,47.0,77.0,1302.0,2347.0,2.7,8.3,7.0,50.0,340.0,340.0,1032.0,502.0,11.6,7.7,,,,5.0,4.9,13.1,,,,,,,,,,,,,,,,,15.1,1021.4,1022.8,1021.0,1024.0,1652.0,857.0,,4.0,5.9,,170,126.7018,34.3959
1984-10-09,18.0,13.9,21.2,1420.0,425.0,,,,,,,,56.0,69.3,1334.0,3180.0,3.7,10.7,7.7,50.0,50.0,110.0,1436.0,1442.0,11.6,7.7,2.72,16.78,1100.0,4.8,3.6,12.3,9.9,21.4,,20.1,19.4,19.3,19.5,20.7,21.2,,,,,,,,14.4,1018.5,1021.3,1020.0,1022.5,1510.0,855.0,,2.1,3.8,,184,126.5297,33.5141
1984-10-09,19.5,16.9,22.1,1406.0,635.0,,,,,,,,59.0,72.3,33.0,3099.0,3.6,,5.5,,50.0,50.0,,1315.0,11.6,8.5,,,,5.3,2.3,14.3,12.5,20.7,,20.7,21.0,21.1,21.4,21.6,22.3,,,,,,,,16.4,1021.7,,,,,,,,4.8,,188,126.8804,33.3868
1984-10-09,19.1,15.2,22.5,1213.0,627.0,,,,,,,,52.0,61.0,1400.0,4154.0,4.8,10.6,7.0,50.0,50.0,50.0,1111.0,1125.0,11.6,7.8,,,,5.8,2.4,11.4,11.4,24.3,23.3,22.3,22.0,21.9,22.6,22.7,23.5,,,,,,,,13.5,1014.8,1021.0,1019.2,1022.1,1507.0,929.0,,2.9,4.3,,189,126.5653,33.2461
1984-10-09,12.3,7.0,23.1,1530.0,630.0,,,,,,,,27.0,75.3,1515.0,264.0,0.3,,2.5,,140.0,290.0,,1410.0,11.5,7.9,,,,5.3,5.3,6.4,4.8,14.7,,15.7,15.5,16.2,16.7,17.7,18.7,,,,,,,,9.7,1020.4,,,,,,7.42,,2.7,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0740- {시정(이상)}{0.2km} {안개}0840- {안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0935--{박무}-1040.  {박무}2020-{박무}{강도0}2100-,202,127.4945,37.4886
1984-10-09,12.8,6.0,22.0,1430.0,625.0,,,,,,,,30.0,76.0,1600.0,306.0,0.4,,2.0,,140.0,140.0,,1440.0,11.5,10.2,,,,0.5,0.0,7.4,4.8,14.2,,14.8,15.1,15.6,16.2,16.9,18.4,,,,,,,,10.4,1016.4,,,,,,1.92,,2.5,{박무}0620-{시정(미만)}{1km}{안개}0630- {시정(미만)}{0.5km}{안개}0650- {시정(미만)}{0.2km}{안개}0720- {시정(이상)}{0.2km}{안개}0740- {시정(이상)}{0.5km}{안개}0815- {시정(이상)}{박무}0825-0840.,203,127.4842,37.264
1984-10-09,10.9,3.5,22.2,1557.0,630.0,,,,,,,,33.0,69.3,1454.0,789.0,0.9,,4.0,,160.0,340.0,,1220.0,11.5,8.3,,,,0.0,0.0,4.6,-0.6,12.7,,13.0,14.5,15.1,15.8,15.9,17.5,,,,,,,,8.5,1000.5,,,,,,,,3.3,,211,128.1671,38.0599
1984-10-09,12.3,6.0,23.8,1450.0,635.0,,,,,,,,16.0,70.5,1530.0,528.0,0.6,,2.5,,250.0,250.0,,1500.0,11.5,9.8,,,,2.0,2.0,5.3,4.0,16.1,,16.3,16.7,17.1,17.5,17.5,18.5,,,,,,,,9.0,1007.9,,,,,,,,3.4,,212,127.8804,37.6836
1984-10-09,11.9,5.0,22.1,1420.0,630.0,,,,,,,,8.0,66.3,1500.0,102.0,0.1,,1.5,,250.0,230.0,,1540.0,11.5,9.4,,,,1.8,0.8,1.7,-0.8,14.6,,15.7,16.5,16.2,16.4,16.2,17.6,,,,,,,,7.9,994.1,,,,,,,1.8,3.0,{달무리}1930-2220.,221,128.1943,37.1593
