dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-03,20.5,15.7,25.0,1336.0,424.0,,,,,,,,63.0,82.4,1231.0,1549.0,1.8,5.5,3.7,160.0,160.0,140.0,1141.0,1131.0,12.9,10.3,,,,2.9,1.8,17.2,12.8,23.1,,,,,,,,,,,,,,,19.7,1008.2,1010.3,1008.7,1012.8,220.0,2310.0,,,,{햇무리}1425-1530. {놀}1830-1905.,90,128.5647,38.2509
2008-09-03,19.8,13.4,27.9,1440.0,543.0,,,,,,,,55.0,83.0,1442.0,811.0,0.9,3.7,2.5,20.0,360.0,20.0,1756.0,1758.0,12.9,6.5,,,,5.4,2.5,16.4,13.2,21.7,,22.6,22.0,21.8,21.7,21.6,21.7,,,,,,,,18.8,992.4,1010.2,1008.4,1012.3,1749.0,2322.0,2.83,2.1,3.4,{박무}0320-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0820. {놀}1810-1850.,95,127.3042,38.1479
2008-09-03,21.2,15.3,28.7,1330.0,556.0,,,,,,,,48.0,79.9,1529.0,907.0,1.0,5.7,2.9,250.0,270.0,20.0,1303.0,1311.0,12.9,8.2,,,,4.4,1.6,17.1,15.0,23.9,,,,,,,,,,,,,,,19.6,997.1,1010.1,1008.5,1011.8,1550.0,2335.0,0.42,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1030. {박무}2320-{박무}{강도0}2400- {햇무리}1540-1630.,98,127.0607,37.9019
2008-09-03,20.8,15.8,28.1,1415.0,535.0,,,,,,,,49.0,80.8,1622.0,632.0,0.7,3.7,2.1,200.0,70.0,20.0,1404.0,1013.0,12.9,6.7,,,,5.8,3.1,16.8,15.6,24.6,,,,,,,,,,,,,,,19.2,1006.7,1010.2,1008.7,1011.7,1702.0,2324.0,5.83,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0920-0940. {박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2008-09-03,15.8,9.2,23.5,1028.0,624.0,,,,,,,,40.0,86.1,1018.0,1164.0,1.3,6.0,4.0,70.0,90.0,90.0,1318.0,1419.0,12.9,9.0,3.27,22.69,1200.0,5.4,4.0,13.3,10.5,19.3,,,,,,,,,,,,,,,15.4,924.3,1011.0,1007.2,1015.0,1231.0,2337.0,8.0,,,{박무}0020-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0030-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0512-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0825-0840.,100,128.7183,37.6771
2008-09-03,20.7,16.8,27.4,1528.0,122.0,,,,,,,,53.0,83.9,1514.0,554.0,0.6,3.2,1.9,20.0,360.0,340.0,2205.0,2209.0,12.9,4.6,3.04,16.31,1200.0,6.3,4.5,17.5,15.0,24.0,24.0,23.5,23.7,24.0,24.1,25.0,24.9,17.1,21.4,,,,,,20.1,1001.6,1010.5,1008.4,1012.6,1812.0,2349.0,,2.2,2.9,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1020. {채운}1725-1737. {놀}1830-1930.,101,127.7357,37.9026
2008-09-03,20.9,19.3,23.6,1108.0,708.0,,,,,,,,63.0,77.4,2307.0,2628.0,3.0,8.9,5.6,320.0,290.0,360.0,137.0,1.0,12.9,8.7,,,,4.8,0.0,16.7,19.1,22.3,,,,,,,,,,,,,,,19.0,994.0,1010.8,1009.8,1011.9,6.0,2252.0,,,,{햇무리}1120-1430.,102,124.6305,37.9661
2008-09-03,20.5,15.5,25.2,1341.0,359.0,,,,,,,,54.0,78.8,1512.0,1425.0,1.6,10.8,3.2,70.0,70.0,70.0,1111.0,1300.0,12.9,10.0,3.15,22.45,1200.0,2.5,1.0,16.3,13.0,21.7,21.5,20.8,20.4,20.3,20.1,20.7,21.3,14.1,18.1,,,,,,18.6,1001.3,1010.5,1009.0,1013.2,155.0,2342.0,,2.4,3.5,,104,128.8554,37.8046
2008-09-03,21.8,17.2,26.6,1340.0,600.0,,,,,,,,46.0,71.8,1354.0,1946.0,2.3,7.0,4.9,250.0,250.0,250.0,448.0,448.0,12.9,10.5,3.19,23.28,1200.0,,,16.0,16.0,22.8,,,,,,,,,,,,,,,18.3,1007.4,1010.4,1008.9,1013.1,155.0,2346.0,,,,,105,128.891,37.7515
2008-09-03,20.3,15.6,25.3,1455.0,455.0,,,,,,,,54.0,80.8,933.0,1937.0,2.2,4.9,3.6,110.0,230.0,230.0,1853.0,604.0,12.9,10.2,,,,2.4,0.8,16.7,16.2,24.8,,,,,,,,,,,,,,,19.0,1005.9,1010.5,1008.8,1013.2,202.0,2400.0,,,,,106,129.1243,37.5071
2008-09-03,23.2,18.3,28.5,1435.0,549.0,,,,,,,,40.0,68.9,1428.0,1253.0,1.5,6.0,4.0,290.0,290.0,20.0,1312.0,1326.0,12.9,9.6,2.56,19.31,1300.0,3.9,0.4,16.7,17.2,23.5,24.2,24.7,24.0,23.8,23.5,24.2,24.7,16.8,21.0,,,,,,19.0,1000.1,1010.0,1008.4,1011.8,1732.0,2358.0,,2.9,4.4,{박무}2105-{박무}{강도0}2400-,108,126.9658,37.5714
2008-09-03,22.9,19.3,27.3,1543.0,536.0,,,,,,,,49.0,76.5,1420.0,1388.0,1.6,5.4,3.8,340.0,340.0,340.0,1325.0,1748.0,12.9,10.0,2.65,18.76,1200.0,3.5,0.9,18.2,15.6,26.0,22.5,24.0,24.6,24.3,23.7,24.3,24.4,15.5,18.6,,,,,,20.9,1002.0,1009.9,1008.5,1011.5,1711.0,2340.0,,3.0,4.2,,112,126.6244,37.4776
2008-09-03,21.9,16.5,30.7,1435.0,657.0,,,,,,,,29.0,72.8,1451.0,739.0,0.9,4.4,2.2,270.0,270.0,70.0,1516.0,1522.0,12.9,7.9,3.01,20.58,1300.0,5.5,4.1,16.1,17.5,25.0,,,,,,,,,,,,,,,18.3,993.0,1010.1,1008.4,1012.4,1619.0,2353.0,2.25,,,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0920. {햇무리}1540-1630. {채운}1740-1810.,114,127.9466,37.3375
2008-09-03,23.3,17.6,29.1,1508.0,500.0,,,,,,,,54.0,80.6,1413.0,863.0,1.0,5.7,3.5,250.0,250.0,270.0,1614.0,1549.0,12.9,9.1,2.79,19.79,1300.0,3.6,1.1,19.3,17.0,25.6,23.3,24.1,24.1,23.8,23.6,24.6,24.0,15.2,19.1,,,,,,22.5,1006.0,1010.0,1008.6,1011.7,1527.0,2354.0,,3.1,4.1,{박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
2008-09-03,21.1,16.2,28.6,1524.0,150.0,,,,,,,,47.0,79.9,1456.0,850.0,1.0,3.7,2.2,230.0,160.0,160.0,1231.0,545.0,12.9,6.3,,,,4.4,3.8,16.9,14.8,24.6,,,,,,,,,,,,,,,19.4,983.0,1010.3,1007.8,1012.7,1524.0,2327.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-0840.,121,128.4574,37.1813
2008-09-03,21.4,17.2,28.8,1534.0,258.0,,,,,,,,43.0,78.8,1533.0,748.0,0.9,4.4,2.4,20.0,320.0,110.0,1337.0,1343.0,12.9,6.5,,,,5.3,2.9,17.2,15.9,25.2,,,,,,,,,,,,,,,19.7,997.1,1010.2,1008.5,1012.3,1608.0,2351.0,,,,{박무}0520-{박무}{강도0}0600-0830.,127,127.9525,36.9705
2008-09-03,22.1,16.4,29.0,1331.0,544.0,,,,,,,,45.0,83.3,1339.0,805.0,0.9,7.3,4.3,340.0,360.0,340.0,1519.0,1525.0,12.9,7.8,3.01,19.58,1300.0,3.1,1.4,18.8,14.3,24.2,,24.4,23.8,24.3,23.6,24.4,24.0,,,,,,,,21.7,1007.1,1010.0,1008.7,1011.5,1653.0,2343.0,0.67,3.2,4.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0535-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0840. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2008-09-03,19.9,14.9,24.0,911.0,539.0,,,,,,,,63.0,87.0,904.0,1747.0,2.0,5.9,4.4,270.0,290.0,250.0,56.0,105.0,12.9,10.9,,,,3.1,1.6,17.4,14.8,24.7,,,,,,,,,,,,,,,20.0,1005.0,1010.7,1008.7,1013.2,0.0,2341.0,,,,,130,129.4128,36.9918
2008-09-03,23.7,18.0,29.9,1459.0,541.0,,,,,,,,44.0,71.0,1718.0,769.0,0.9,4.9,2.5,340.0,50.0,360.0,1437.0,1530.0,12.9,7.7,2.98,20.27,1300.0,4.0,1.5,17.5,14.1,26.4,,25.6,25.3,25.3,25.2,24.8,24.4,,,,,,,,20.1,1003.3,1009.7,1008.1,1011.4,1547.0,2335.0,,3.4,4.9,{박무}0640-{박무}{강도0}0900-0940.,131,127.4407,36.6392
2008-09-03,22.4,17.8,28.2,1528.0,457.0,,,,,,,,44.0,75.1,1457.0,857.0,1.0,5.9,2.8,340.0,340.0,340.0,1455.0,1521.0,12.9,7.3,3.28,22.39,1200.0,4.0,2.0,17.3,17.1,25.6,25.4,23.7,24.8,23.2,23.5,26.0,25.9,17.9,22.1,,,,,,19.7,1002.2,1009.4,1007.8,1011.1,1546.0,2330.0,,3.3,4.3,{박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-0935.,133,127.3721,36.372
2008-09-03,21.7,17.3,28.4,1549.0,321.0,,,,,,,,49.0,79.9,1552.0,1646.0,1.9,6.3,4.0,270.0,250.0,250.0,853.0,455.0,12.9,8.6,3.29,23.24,1200.0,4.1,3.0,17.7,15.2,27.1,,,,,,,,,,,,,,,20.2,982.2,1009.8,1007.7,1012.6,1549.0,2333.0,,,,{박무}0340-{박무}{강도0}0600-0630.,135,127.9946,36.2203
