dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-14,8.6,6.7,11.9,0.0,1830.0,,,,,,,,56.0,82.5,43.0,5922.0,6.9,15.8,14.7,360.0,360.0,360.0,1145.0,1140.0,13.1,8.4,,,,7.8,2.6,5.7,5.9,13.1,,,,,,,,,,,,,,,9.2,1011.6,1013.9,1011.8,1017.6,430.0,2400.0,,,, {박무}2140-{박무}{강도0}2400-  {폭풍}1130.,90,128.5647,38.2509
1995-04-14,13.3,6.2,21.2,1610.0,525.0,,,,,,,,16.0,39.3,1450.0,1798.0,2.1,12.9,7.7,320.0,20.0,20.0,1307.0,2355.0,13.1,7.7,,,,8.0,2.0,-1.4,4.6,15.5,,13.4,12.2,10.5,9.0,8.0,7.1,,,,,,,,5.6,991.6,1010.1,1006.9,1012.8,1600.0,2400.0,,3.9,5.9,,95,127.3042,38.1479
1995-04-14,5.4,1.2,9.3,1129.0,2400.0,,,,,,,,42.0,68.0,115.0,1740.0,2.0,7.9,5.7,90.0,90.0,110.0,1423.0,1440.0,13.1,2.4,2.21,11.11,1100.0,10.0,9.0,-0.2,-1.1,6.9,,5.5,4.4,2.2,0.7,0.2,1.0,,,,,,,,6.1,915.5,1014.1,1012.3,1018.0,1436.0,2400.0,7.5,,2.0,{부분안개}(E)1620-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1645-{시정(미만)}{0.2km}{안개}1650-{시정(미만)}{0.1km}{안개}1654-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1995-04-14,14.8,6.9,23.4,1620.0,617.0,,,,,,,,18.0,44.8,1356.0,1164.0,1.3,7.8,5.0,70.0,70.0,70.0,2157.0,2200.0,13.1,7.9,2.82,18.47,1200.0,6.5,3.9,1.4,2.6,15.9,8.1,14.3,12.9,11.4,10.0,9.1,7.7,13.4,9.9,,,,,,6.9,1001.7,1010.6,1007.4,1013.6,1552.0,2400.0,,3.5,4.9,{햇무리}0925-1040.{햇무리}1640-1840.{달무리}1838-2220.,101,127.7357,37.9026
1995-04-14,10.5,7.3,14.5,0.0,2120.0,,,,,,,,43.0,73.5,0.0,2310.0,2.7,9.8,5.7,360.0,360.0,360.0,1425.0,1443.0,13.1,3.9,2.84,16.26,1300.0,8.8,4.0,5.7,4.2,13.3,7.7,14.8,14.7,13.8,12.3,10.2,9.3,12.0,9.9,,,,,,9.2,1010.8,1014.2,1012.6,1018.0,230.0,2400.0,,1.7,3.3,{박무}1018-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1995-04-14,10.3,7.7,14.6,20.0,2320.0,,,,,,,,46.0,78.3,610.0,4249.0,4.9,17.6,14.7,20.0,20.0,20.0,1303.0,1300.0,13.1,6.5,,,,6.8,2.4,6.5,6.1,12.3,,,,,,,,,,,,,,,9.7,1007.6,1011.4,1010.1,1015.5,500.0,2400.0,,,,{폭풍}1300.{폭풍}1430.{폭풍}1500.,106,129.1243,37.5071
1995-04-14,16.1,10.6,22.6,1448.0,510.0,,,,,,,,15.0,34.0,1410.0,1715.0,2.0,9.9,5.0,290.0,320.0,50.0,1702.0,1728.0,13.1,7.3,2.52,15.99,1200.0,7.0,2.4,-0.5,7.5,17.3,8.7,15.5,14.2,12.8,11.4,9.5,8.5,12.5,10.1,,,,,,6.0,1000.6,1010.9,1008.3,1012.7,1550.0,0.0,,5.1,5.8,{연무} 0830- {연무}{강도0}0900- 1135. {달무리} 2018- 2248.,108,126.9658,37.5714
1995-04-14,14.3,9.3,21.1,1323.0,605.0,,,,,,,,35.0,56.8,1314.0,2659.0,3.1,7.9,4.3,290.0,290.0,340.0,1556.0,1600.0,13.1,6.7,2.68,16.56,1230.0,6.0,2.3,5.6,6.0,17.7,11.0,14.8,14.2,12.9,11.7,10.4,9.6,13.7,11.0,,,,,,9.2,1002.1,1010.4,1007.9,1012.5,1536.0,2347.0,,3.6,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0822.,112,126.6244,37.4776
1995-04-14,14.8,8.8,23.0,1700.0,435.0,,,,,,,,22.0,51.3,1530.0,906.0,1.0,5.3,3.0,360.0,360.0,110.0,1302.0,1334.0,13.1,6.8,2.85,16.74,1200.0,6.0,5.8,3.5,6.4,15.2,,,,,,,,,,,,,,,7.9,993.2,1010.9,1007.0,1012.8,1716.0,0.0,,,,{햇무리}1720-1735.,114,127.9466,37.3375
1995-04-14,15.7,10.0,22.9,1600.0,500.0,,,,,,,,19.0,43.0,1500.0,1242.0,1.4,7.7,4.7,250.0,250.0,270.0,1633.0,1650.0,13.1,5.7,2.66,15.15,1145.0,6.5,2.3,2.0,7.1,16.1,8.9,14.3,13.3,12.4,10.9,11.1,9.1,12.6,10.0,,,,,,7.2,1006.8,1011.3,1009.1,1013.3,1600.0,0.0,,3.0,5.0,{햇무리}1530-1715.{달무리}2240,119,126.9853,37.2723
1995-04-14,13.8,7.3,21.9,1702.0,430.0,,,,,,,,20.0,43.8,1630.0,1327.0,1.5,7.0,4.8,70.0,70.0,70.0,2220.0,2230.0,13.1,6.7,,,,5.0,4.0,0.9,5.8,15.9,,,,,,,,,,,,,,,6.5,981.6,1009.7,1006.2,1012.4,1550.0,0.0,,,,,121,128.4574,37.1813
1995-04-14,14.0,7.9,21.9,1617.0,434.0,,,,,,,,22.0,42.0,1715.0,950.0,1.1,4.9,2.8,250.0,250.0,230.0,1942.0,1950.0,13.1,4.8,,,,6.3,2.0,0.6,5.2,14.6,,13.3,12.7,11.8,11.1,10.1,8.9,,,,,,,,6.4,1003.0,1011.3,1008.3,1013.3,1557.0,32.0,,2.8,5.2,,127,127.9525,36.9705
1995-04-14,14.8,9.4,22.5,1438.0,710.0,0.1,0.1,0.1,2.33,,700.0,610.0,31.0,52.8,1600.0,3040.0,3.5,9.1,6.2,70.0,70.0,50.0,1730.0,1720.0,13.1,5.1,2.95,17.41,1200.0,7.5,2.9,4.8,6.9,15.5,,,,,,,,,,,,,,,8.6,1007.7,1010.2,1007.9,1012.6,1503.0,2400.0,,,,{비}0452-{비}{강도0}0600-0712.  {박무}0634-{박무}{강도0}0900-1035.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1995-04-14,10.5,7.9,12.4,1115.0,2350.0,,,,,,,,37.0,73.0,353.0,4508.0,5.2,16.8,12.3,340.0,340.0,340.0,1403.0,1420.0,13.1,5.8,,,,7.3,3.0,5.8,5.9,13.3,,,,,,,,,,,,,,,9.3,1006.3,1012.4,1011.2,1014.4,1631.0,2350.0,,,,{박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-2010.{달무리}2240,130,129.4128,36.9918
