dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-04,15.4,10.9,21.4,923.0,1227.0,,,,,,,,28.0,67.4,922.0,1925.0,2.2,8.7,5.6,290.0,290.0,20.0,910.0,912.0,13.9,12.5,,,,2.8,1.8,8.1,5.7,18.5,,,,,,,,,,,,,,,11.3,1003.6,1005.7,1002.1,1009.6,417.0,2356.0,,,,-{박무}-0210. {박무}0935-{박무}{강도2}1200-1320.,90,128.5647,38.2509
2015-05-04,15.5,9.2,19.4,1249.0,2310.0,,,,,,,,13.0,41.8,1435.0,2320.0,2.7,12.6,6.5,270.0,290.0,290.0,1259.0,1233.0,13.9,12.5,,,,2.3,,-0.1,2.5,18.8,,,,,,,,,,,,,,,7.1,990.1,1008.1,1005.5,1012.7,26.0,2350.0,,,,,95,127.3042,38.1479
2015-05-04,16.4,10.6,22.1,1446.0,2346.0,,,,,,,,13.0,42.5,1613.0,2936.0,3.4,16.3,9.3,320.0,290.0,290.0,1203.0,1346.0,13.9,12.8,,,,1.5,,0.8,6.0,21.8,,,,,,,,,,,,,,,7.4,995.4,1008.1,1005.8,1012.3,6.0,2330.0,,,,,98,127.0607,37.9019
2015-05-04,15.2,8.7,19.9,1120.0,2359.0,,,,,,,,11.0,41.1,1417.0,2425.0,2.8,13.4,7.2,340.0,290.0,290.0,1301.0,1339.0,13.9,12.8,,,,2.0,,-0.8,4.4,19.2,,,,,,,,,,,,,,,6.5,1005.5,1009.0,1006.5,1012.9,202.0,2257.0,,,,,99,126.7665,37.8859
2015-05-04,13.0,6.2,16.9,1350.0,2352.0,,,,,,,,21.0,44.1,1445.0,5044.0,5.8,17.7,11.4,290.0,290.0,270.0,931.0,933.0,13.8,12.8,3.04,23.46,1000.0,2.5,,-0.5,2.5,15.4,,,,,,,,,,,,,,,6.7,918.4,1005.7,1002.5,1012.6,1350.0,2345.0,,,,,100,128.7183,37.6771
2015-05-04,17.0,10.6,20.9,1304.0,2359.0,,,,,,,,16.0,50.3,1549.0,2129.0,2.5,11.0,6.5,290.0,290.0,250.0,1416.0,1313.0,13.9,12.2,2.72,23.24,1400.0,2.4,2.3,3.8,4.7,20.2,11.5,19.1,18.9,18.5,18.1,17.0,13.6,14.6,12.1,,,,,,9.2,998.7,1007.7,1005.5,1012.4,105.0,2347.0,0.58,4.9,5.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0555-{박무}{강도2}0600-0630.,101,127.7357,37.9026
2015-05-04,11.4,9.3,13.2,1444.0,2005.0,,,,,,,,30.0,45.1,1719.0,6687.0,7.7,17.1,12.2,290.0,290.0,290.0,2136.0,1718.0,13.9,12.6,,,,0.8,0.0,-0.2,9.5,17.9,,,,,,,,,,,,,,,6.1,994.3,1011.6,1009.1,1013.2,254.0,1134.0,,,,-{박무}-0030.,102,124.6305,37.9661
2015-05-04,15.0,9.4,22.4,1057.0,2137.0,,,,,,,,21.0,58.3,1058.0,1886.0,2.2,11.1,7.2,290.0,320.0,200.0,938.0,932.0,13.9,11.7,3.01,22.1,1000.0,3.5,2.3,5.9,5.6,21.7,12.0,18.6,18.3,17.7,16.9,17.3,13.9,12.0,10.3,,,,,,9.8,996.5,1005.8,1002.4,1010.3,235.0,2249.0,,3.1,5.5,,104,128.8554,37.8046
2015-05-04,17.0,10.9,22.9,1014.0,2218.0,,,,,,,,18.0,52.5,1104.0,2164.0,2.5,11.7,6.2,360.0,20.0,320.0,1046.0,1053.0,13.9,12.0,3.23,22.94,1000.0,,,6.7,3.2,21.1,12.0,18.9,18.6,17.6,16.3,17.3,13.8,12.0,10.3,,,,,,10.2,1002.8,1005.8,1002.4,1010.6,458.0,2333.0,,,,,105,128.891,37.7515
2015-05-04,16.3,10.0,23.9,1113.0,2314.0,,,,,,,,17.0,63.3,1040.0,2812.0,3.3,13.2,9.5,20.0,360.0,360.0,1159.0,1245.0,13.8,10.8,,,,3.3,,8.8,6.8,22.7,,,,,,,,,,,,,,,11.5,1001.0,1005.7,1002.1,1010.8,418.0,2344.0,,,,,106,129.1243,37.5071
