dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-23,16.0,10.7,18.2,1226.0,129.0,,,,,,,,55.0,68.5,1947.0,1612.0,1.9,5.8,4.7,230.0,290.0,90.0,2150.0,700.0,10.9,5.5,,,,8.0,-999.0,10.1,7.4,15.3,19.0,15.0,15.2,15.5,15.6,16.5,17.8,16.4,18.8,,,,,,12.4,1018.6,1021.9,1018.2,1026.2,1731.0,135.0,,2.3,3.4,,90,128.5647,38.2509
1975-10-23,9.1,2.3,16.5,1348.0,410.0,0.0,0.0,0.0,0.37,0.0,,,48.0,80.8,1445.0,1731.0,2.0,10.9,4.5,270.0,250.0,270.0,1445.0,1340.0,10.9,6.5,,9.39,,6.3,-999.0,5.6,0.8,8.7,15.2,9.3,10.2,10.2,10.5,10.7,13.7,,,,,,,,9.2,930.1,1027.7,1023.4,1033.8,1500.0,230.0,,,2.8,-{달무리}-0008.  {비}1634-1656.,100,128.7587,37.6869
1975-10-23,14.1,9.6,20.2,1258.0,723.0,,,,,,,,41.0,71.3,1326.0,1490.0,1.7,6.8,6.3,230.0,230.0,200.0,1743.0,1743.0,10.9,5.4,,10.92,,7.3,-999.0,8.5,6.1,14.5,20.5,15.5,16.1,16.2,16.4,16.8,19.2,17.5,19.8,,,,,,11.1,1013.5,1022.6,1019.5,1026.6,1542.0,121.0,,1.5,2.3,-{달무리}-0147.  {박무}0615-0724.,101,127.7357,37.9026
1975-10-23,16.1,11.0,22.5,1221.0,322.0,0.0,0.0,0.0,0.68,2.2,,,47.0,66.5,1220.0,2102.0,2.4,10.9,6.0,230.0,230.0,230.0,2234.0,2240.0,10.9,6.4,,6.1,,7.5,-999.0,9.8,9.6,15.5,19.0,15.6,15.3,16.3,16.4,17.3,18.5,16.4,18.4,,,,,,12.2,1018.1,1021.3,1017.9,1025.3,1649.0,201.0,,0.7,2.5,{해명}0237-0309.  -{달무리}-0227.  {햇무리}1228-1325.  {비}1617...1658.,105,128.891,37.7515
1975-10-23,15.2,12.2,21.6,1252.0,721.0,0.0,0.0,0.0,0.85,0.0,,,49.0,69.8,1225.0,1666.0,1.9,8.2,6.0,270.0,270.0,90.0,1418.0,1420.0,10.9,4.4,,6.72,,7.0,-999.0,9.7,6.8,14.2,19.2,15.4,15.7,16.0,16.4,16.9,18.5,16.7,19.4,,,,,,12.1,1012.2,1022.7,1020.5,1026.0,2347.0,12.0,,1.9,2.4,-{달무리}-0130.  {달코로나}0220-0340.  {비}1525-1616,108,126.9658,37.5714
1975-10-23,15.4,12.2,18.8,1148.0,2400.0,0.0,0.0,0.0,0.35,0.0,,,66.0,83.0,1148.0,2698.0,3.1,9.0,7.3,320.0,340.0,320.0,1917.0,2220.0,10.9,4.0,,5.35,,7.5,-999.0,12.4,6.2,16.0,19.5,16.0,17.0,17.2,17.4,18.0,19.1,16.5,18.5,,,,,,14.5,1014.2,1022.6,1020.5,1025.3,2010.0,0.0,,1.2,1.8,{비}1532-1553.,112,126.6244,37.4776
1975-10-23,13.0,7.9,20.1,1453.0,223.0,1.1,1.1,0.5,2.13,1.1,1532.0,1532.0,48.0,79.8,1431.0,414.0,0.5,,2.0,0.0,140.0,140.0,,1730.0,10.9,7.4,,24.22,,5.0,,10.0,-0.1,15.3,,0.0,0.0,0.0,0.0,14.1,16.8,,,,,,,,12.3,1003.0,,,,,,,1.1,1.6,{비}1510-1718.,114,127.9466,37.3375
1975-10-23,14.2,8.5,20.9,1303.0,707.0,0.2,0.2,0.1,1.48,0.2,1602.0,1546.0,50.0,77.3,1300.0,631.0,0.7,5.8,4.0,360.0,360.0,360.0,1448.0,1450.0,10.9,5.0,,3.99,,7.0,-999.0,10.2,3.9,14.9,18.8,15.6,15.3,15.8,16.0,16.5,18.2,14.7,18.0,,,,,,12.6,1018.5,1023.2,1020.8,1025.9,2400.0,56.0,,1.8,2.0,-{달무리}-0043.  {박무}0724-{박무}{강도0}0900-1044.  {비}1517-1646.  {박무}1658-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1975-10-23,12.9,7.2,19.8,1340.0,650.0,,,,,,,,39.0,76.3,1330.0,816.0,0.9,,3.5,0.0,110.0,270.0,,1420.0,11.0,6.5,,27.67,,6.0,,8.9,5.4,,,,,,,14.8,16.8,,,,,,,,11.5,1013.9,,,,,,,1.9,2.6,,127,127.9525,36.9705
1975-10-23,15.1,8.8,22.0,1254.0,718.0,0.0,0.0,0.0,0.15,0.0,,,49.0,82.3,1312.0,1298.0,1.5,6.0,4.7,250.0,250.0,290.0,1400.0,1410.0,11.0,5.2,,,,7.3,-999.0,11.9,5.6,15.1,19.6,15.4,16.1,16.7,17.1,17.8,19.0,,,,,,,,14.0,1020.1,1022.7,1020.7,1024.8,2400.0,200.0,,1.6,2.6,{비}1718-1721.  {비}1930-1936.,129,126.4939,36.7766
1975-10-23,16.6,11.8,21.4,1225.0,705.0,0.7,0.5,0.0,2.63,0.7,,1820.0,64.0,81.8,1040.0,1107.0,1.3,,9.0,0.0,160.0,160.0,,1310.0,11.0,7.1,,7.15,,4.7,,14.2,10.6,16.6,,0.0,0.0,0.0,0.0,16.4,17.7,,,,,,,,16.2,1020.0,,,,,,,,3.7,{비}1757-2035.,130,129.4128,36.9918
1975-10-23,14.0,7.8,20.9,1436.0,700.0,0.0,0.0,0.0,0.92,0.0,,,49.0,77.0,1530.0,870.0,1.0,5.1,3.7,270.0,270.0,230.0,1527.0,1530.0,11.0,6.2,,11.47,,6.3,-999.0,9.7,4.3,15.0,19.7,14.9,14.6,14.9,15.3,17.4,18.5,16.7,20.0,,,,,,12.1,1015.9,1023.2,1020.4,1025.9,1647.0,0.0,,1.6,2.5,{비}1745-{비}{강도0}1800-1840.,131,127.4407,36.6392
1975-10-23,14.7,8.9,21.2,1507.0,716.0,,,,,,,,46.0,76.8,1413.0,864.0,1.0,5.0,3.3,340.0,340.0,340.0,1718.0,1725.0,11.0,7.6,,,,5.5,-999.0,10.1,5.4,15.8,19.8,15.7,15.9,16.2,16.9,17.4,19.1,16.6,19.8,,,,,,12.5,1013.2,1022.5,1020.2,1025.0,1500.0,0.0,,1.4,2.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {박무}2210-{박무}{강도0}2400-,133,127.3721,36.372
1975-10-23,14.5,7.7,20.6,1316.0,723.0,,,,,,,,45.0,73.0,1346.0,1928.0,2.2,9.0,6.3,270.0,250.0,270.0,1431.0,1540.0,11.0,8.9,,,,6.5,-999.0,9.2,4.2,16.1,,15.7,15.7,16.4,17.1,17.0,18.7,,,,,,,,11.7,993.3,1022.8,1019.7,1026.0,1614.0,0.0,,2.5,3.7,{달무리}0210-0345.,135,127.9946,36.2203
1975-10-23,14.9,8.8,21.6,1400.0,700.0,,,,,,,,37.0,74.3,1450.0,501.0,0.6,,3.0,,290.0,290.0,,1400.0,11.0,8.7,,19.22,,6.7,,9.7,3.0,16.5,,0.0,0.0,0.0,0.0,15.8,18.4,,,,,,,,12.1,1010.3,,,,,,,1.7,3.0,,136,128.7073,36.573
1975-10-23,17.4,12.0,23.4,1440.0,225.0,0.0,0.0,0.0,0.67,0.0,,,41.0,63.0,1510.0,1196.0,1.4,8.4,3.3,230.0,70.0,230.0,1510.0,1430.0,11.0,6.6,,,,6.8,-999.0,9.7,9.7,18.0,,17.5,17.8,17.9,17.8,,,,,,,,,,12.0,1020.8,1021.6,1018.5,1024.7,1650.0,0.0,,2.9,3.5,{비}2110-2150.,138,129.38,36.032
1975-10-23,15.8,12.1,20.4,1419.0,730.0,0.0,0.0,0.0,0.27,0.0,,,62.0,76.3,1200.0,2952.0,3.4,12.0,8.3,290.0,290.0,90.0,1731.0,1746.0,11.0,7.5,,,,5.8,-999.0,11.6,9.6,18.3,21.3,17.7,17.6,18.1,18.3,19.1,20.2,,,,,,,,13.7,1019.1,1022.7,1020.6,1024.8,1548.0,7.0,,1.9,2.8,{비}1832-1848.,140,126.7057,35.993
1975-10-23,16.1,10.8,23.4,1538.0,732.0,,,,,,,,39.0,67.8,1735.0,1740.0,2.0,7.2,6.0,360.0,360.0,270.0,1943.0,1950.0,11.0,7.6,,,,6.8,-999.0,9.4,7.6,17.3,20.3,17.7,18.2,17.7,17.4,17.9,19.4,17.5,19.8,,,,,,11.8,1015.3,1022.7,1018.6,1025.1,1615.0,0.0,,2.8,3.6,{박무}0642-{박무}{강도0}0900-0950.,143,128.6522,35.8282
1975-10-23,15.6,10.0,22.3,1405.0,720.0,,,,,,,,59.0,77.8,1500.0,738.0,0.9,3.5,2.3,180.0,180.0,180.0,1545.0,1600.0,11.0,7.2,,,,5.0,-999.0,11.5,9.2,16.3,20.6,16.8,17.1,18.0,18.2,18.7,20.1,15.3,20.4,,,,,,13.6,1016.2,1022.4,1020.3,1024.8,1655.0,28.0,,1.6,2.2,,146,127.155,35.8215
1975-10-23,17.6,13.9,23.8,1334.0,723.0,,,,,,,,57.0,80.5,1347.0,1146.0,1.3,5.4,4.0,160.0,160.0,160.0,1456.0,1450.0,11.0,5.3,,,,8.3,-999.0,14.0,11.9,18.9,,18.9,18.7,18.7,18.2,18.5,19.3,,,,,,,,16.0,1017.2,1021.1,1018.4,1023.9,1429.0,0.0,,2.4,3.6,,152,129.3203,35.5601
1975-10-23,16.2,10.4,22.4,1522.0,652.0,,,,,0.0,,,43.0,73.8,1506.0,1485.0,1.7,8.1,5.5,320.0,320.0,320.0,1404.0,1504.0,11.0,8.4,,,,3.8,-999.0,10.9,7.2,16.9,,16.7,17.3,18.2,18.8,20.2,21.0,,,,,,,,13.1,1013.5,1022.2,1019.3,1024.7,1602.0,0.0,,2.0,2.9,{박무}0735-{박무}{강도0}0900-1005.,156,126.8916,35.1729
1975-10-23,19.0,16.8,23.8,1120.0,300.0,0.0,0.0,0.0,0.17,,,,56.0,69.3,1615.0,2802.0,3.2,10.0,6.7,20.0,20.0,20.0,409.0,340.0,11.0,8.6,,,,6.3,-999.0,13.2,13.8,21.1,21.5,19.8,19.4,19.4,19.1,19.9,21.1,17.5,19.5,,,,,,15.2,1012.6,1020.9,1018.7,1023.4,1500.0,0.0,,1.8,2.8,{비}0745-0755.,159,129.032,35.1047
1975-10-23,18.2,14.6,23.6,1600.0,600.0,,,,,,,,55.0,73.8,1621.0,1152.0,1.3,6.7,5.0,200.0,200.0,360.0,1516.0,1520.0,11.0,8.9,,,,4.8,-999.0,13.3,12.6,19.3,22.6,19.3,19.2,19.6,19.9,21.0,22.0,,,,,,,,15.4,1016.5,1021.2,1018.6,1024.3,1800.0,105.0,,1.9,3.4,,162,128.4356,34.8454
1975-10-23,17.7,13.4,24.1,1358.0,609.0,,,,,,,,47.0,68.5,1421.0,3138.0,3.6,10.9,8.8,340.0,340.0,340.0,1438.0,1420.0,11.0,9.2,,16.63,,3.8,-999.0,11.5,8.7,16.6,,16.4,17.3,18.1,18.6,19.8,20.5,,,,,,,,13.6,1015.6,1022.4,1020.0,1024.2,1600.0,0.0,,3.2,3.9,,165,126.3812,34.8169
1975-10-23,18.2,15.3,22.4,1449.0,740.0,,,,,,,,51.0,61.8,1535.0,2996.0,3.5,12.3,9.7,50.0,50.0,70.0,327.0,341.0,11.0,9.1,,,,2.8,-999.0,10.8,11.4,18.7,,17.6,17.8,18.4,18.8,19.3,20.6,,,,,,,,12.9,1013.2,1021.3,1018.7,1023.9,1656.0,0.0,,2.7,3.7,,168,127.7406,34.7393
1975-10-23,18.1,13.1,23.0,1330.0,445.0,,,,,,,,40.0,64.5,1530.0,567.0,0.7,,3.0,0.0,140.0,140.0,,1800.0,11.1,9.7,,,,0.0,,10.8,10.8,19.3,,0.0,0.0,0.0,0.0,19.4,19.9,,,,,,,,13.0,1015.1,,,,,,,2.1,3.6,,170,126.7018,34.3959
1975-10-23,18.6,15.0,21.7,1356.0,2357.0,,,,,,,,52.0,73.8,1233.0,1979.0,2.3,6.2,4.0,20.0,20.0,160.0,1358.0,1440.0,11.1,9.4,,,,1.5,-999.0,13.7,11.9,20.6,,19.6,19.3,19.6,19.6,19.6,,,,,,,,,15.8,1018.8,1021.7,1019.8,1023.1,1805.0,855.0,,,2.6,,184,126.5297,33.5141
1975-10-23,19.2,15.1,22.2,1200.0,1925.0,,,,,,,,56.0,71.0,1700.0,2157.0,2.5,,4.5,0.0,20.0,20.0,,1212.0,11.1,9.3,,25.91,,1.3,,13.3,9.2,20.0,,0.0,0.0,0.0,0.0,20.2,20.7,,,,,,,,15.3,1021.2,,,,,,,,,,188,126.8804,33.3868
1975-10-23,19.5,15.2,24.6,1325.0,642.0,,,,,,,,54.0,70.8,1320.0,2276.0,2.6,9.3,6.0,50.0,50.0,360.0,215.0,325.0,11.1,9.3,,,,3.0,-999.0,13.9,11.3,20.5,22.9,21.8,20.3,20.5,20.7,21.3,22.5,,,,,,,,15.9,1014.5,1020.8,1019.0,1022.6,1610.0,0.0,,4.0,4.7,,189,126.5653,33.2461
1975-10-23,13.0,7.6,21.0,1340.0,705.0,0.0,0.0,0.0,0.15,0.0,,,46.0,78.3,1340.0,786.0,0.9,,3.5,0.0,270.0,50.0,,1640.0,10.9,6.7,,17.8,,7.3,,9.5,3.8,15.8,,0.0,0.0,0.0,0.0,16.4,17.5,,,,,,,,11.9,1018.0,,,,,,,1.8,2.1,{박무}0319-{박무}{강도0}0900-1027.  {비}1504-1509.  {비}1607-1611.,202,127.4945,37.4886
1975-10-23,13.2,7.2,21.1,1332.0,705.0,,,,,,,,43.0,78.0,1403.0,819.0,0.9,,4.5,0.0,0.0,270.0,,1710.0,10.9,7.1,,,,5.7,,9.4,3.0,15.6,,0.0,0.0,0.0,0.0,16.6,18.1,,,,,,,,11.9,1013.0,,,,,,,1.0,2.4,,203,127.4842,37.264
1975-10-23,12.5,6.9,19.1,1310.0,305.0,,,,,,,,46.0,77.0,1410.0,1833.0,2.1,,4.5,0.0,180.0,180.0,,1800.0,10.9,5.6,,8.47,,8.3,,9.0,4.4,14.4,,0.0,0.0,0.0,0.0,12.5,15.2,,,,,,,,11.5,997.5,,,,,,,,3.2,,211,128.1671,38.0599
1975-10-23,12.5,7.2,21.0,1320.0,331.0,0.0,0.0,0.0,0.97,0.0,,,40.0,79.0,1320.0,516.0,0.6,,3.0,0.0,290.0,320.0,,1230.0,10.9,6.0,,,,5.0,,8.8,6.0,14.8,,0.0,0.0,0.0,0.0,14.9,16.5,,,,,,,,11.3,1006.0,,,,,,,1.2,2.0,{비}1528-1626.,212,127.8804,37.6836
1975-10-23,12.7,6.9,20.4,1420.0,400.0,0.0,0.0,0.0,1.33,0.0,,,45.0,76.0,1340.0,792.0,0.9,,4.0,0.0,230.0,230.0,,1400.0,10.9,6.1,,27.14,,8.0,,8.8,5.5,,,,,,,13.4,16.4,,,,,,,,11.4,992.3,,,,,,,1.0,1.4,{비}1635-1755.,221,128.1943,37.1593
1975-10-23,13.0,6.8,21.0,1430.0,730.0,,,,,,,,38.0,81.8,1340.0,759.0,0.9,,3.5,0.0,270.0,270.0,,1450.0,10.9,7.8,,21.27,,4.7,,9.4,4.0,,,,,,,14.8,16.7,,,,,,,,11.8,1000.7,,,,,,,,3.1,,226,127.7342,36.4876
1975-10-23,14.5,7.7,20.6,1350.0,700.0,,,,,,,,45.0,78.5,1350.0,1008.0,1.2,,4.0,0.0,340.0,110.0,,1530.0,11.0,7.1,,22.38,,7.0,,11.5,3.3,16.6,,0.0,0.0,0.0,0.0,17.0,18.0,,,,,,,,13.7,1020.3,,,,,,,,2.1,,232,127.1213,36.7796
1975-10-23,15.4,9.7,20.6,1325.0,720.0,,,,,,,,51.0,78.3,1310.0,1104.0,1.3,,4.0,0.0,270.0,50.0,,1420.0,11.0,7.6,,18.6,,5.0,,12.2,5.7,15.8,,0.0,0.0,0.0,0.0,17.0,18.2,,,,,,,,14.3,1018.9,,,,,,,,2.7,{박무}0530-{박무}{강도0}0900-1025.,235,126.5574,36.3272
1975-10-23,15.2,8.1,22.1,1415.0,645.0,0.0,0.0,0.0,0.03,0.0,,,48.0,79.3,1300.0,570.0,0.7,,3.0,0.0,290.0,230.0,,1840.0,11.0,9.0,,23.85,,4.0,,11.6,1.5,18.6,,0.0,0.0,0.0,0.0,17.2,18.5,,,,,,,,13.7,1020.9,,,,,,,1.6,2.8,{비}1807-1809.,236,126.9208,36.2724
