dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-16,15.0,10.4,19.8,1338.0,3.0,,,,,,,,72.0,87.0,38.0,1116.0,1.3,5.1,2.4,320.0,320.0,70.0,45.0,14.0,11.2,10.0,,,,,,12.7,8.2,19.4,,,,,,,,,,,,,,,14.9,1017.6,1019.8,1019.0,1020.6,1.0,846.0,,,,,90,128.5647,38.2509
2015-10-16,14.8,7.3,25.1,1518.0,657.0,,,,,,,,25.0,72.3,1436.0,555.0,0.6,3.5,1.8,270.0,320.0,250.0,1421.0,1404.0,11.2,9.7,,,,,,8.5,4.2,15.7,,,,,,,,,,,,,,,11.2,1001.7,1019.9,1017.1,1021.5,1540.0,2358.0,,,,,95,127.3042,38.1479
2015-10-16,16.8,10.3,25.8,1450.0,649.0,,,,,,,,28.0,68.3,1529.0,853.0,1.0,6.3,2.8,110.0,320.0,360.0,1857.0,1632.0,11.2,9.7,,,,,,9.9,8.4,18.4,,,,,,,,,,,,,,,12.2,1006.5,1019.4,1017.3,1020.6,1512.0,938.0,,,,,98,127.0607,37.9019
2015-10-16,15.9,10.5,25.2,1504.0,742.0,,,,,,,,32.0,74.6,1539.0,803.0,0.9,4.6,3.0,200.0,200.0,50.0,1609.0,1614.0,11.2,9.1,,,,,,10.5,11.6,18.7,,,,,,,,,,,,,,,12.7,1016.4,1019.9,1018.1,1021.2,1524.0,853.0,,,,,99,126.7665,37.8859
2015-10-16,9.2,1.7,19.8,1235.0,645.0,,,,,,,,28.0,75.4,1020.0,1017.0,1.2,5.9,3.9,70.0,90.0,90.0,1351.0,1451.0,11.2,10.2,2.36,15.69,1200.0,,,4.1,-2.5,13.4,,,,,,,,,,,,,,,8.3,931.8,1021.7,1016.9,1025.3,1432.0,2310.0,,,,,100,128.7183,37.6771
2015-10-16,15.5,9.2,25.6,1631.0,622.0,,,,,,,,23.0,76.1,1513.0,545.0,0.6,2.5,1.7,270.0,20.0,360.0,1426.0,1806.0,11.2,9.4,2.19,13.83,1200.0,2.6,1.9,10.1,3.9,16.1,20.7,16.1,16.1,16.7,17.1,18.0,19.8,17.3,19.8,,,,,,12.5,1010.9,1020.2,1017.4,1022.0,1536.0,826.0,,1.3,2.5,,101,127.7357,37.9026
2015-10-16,17.1,15.6,20.6,1247.0,449.0,,,,,,,,70.0,89.1,1232.0,1610.0,1.9,4.6,3.6,270.0,230.0,290.0,1415.0,3.0,11.2,8.5,,,,1.0,1.0,15.2,14.4,20.4,,,,,,,,,,,,,,,17.2,1003.0,1020.0,1019.0,1020.9,1520.0,1004.0,4.67,,,{박무}0015-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0930. {연무}1250-{연무}{강도0}1500-1610. {박무}1605-{박무}{강도1}1800-{시정(미만)}{1km}{낮은안개}1920-{시정(미만)}{0.5km}{낮은안개}2020-{낮은안개}{강도1}2100-{낮은안개}{강도1}2400-,102,124.6305,37.9661
2015-10-16,16.0,11.0,20.8,1323.0,224.0,,,,,,,,51.0,69.3,2349.0,1076.0,1.2,4.3,2.8,90.0,70.0,200.0,1301.0,1247.0,11.2,10.3,2.39,15.13,1200.0,2.9,0.3,10.2,7.3,21.9,19.5,18.0,18.0,18.0,18.1,18.2,19.3,15.8,18.8,,,,,,12.7,1010.6,1019.9,1018.9,1020.6,52.0,842.0,,1.7,3.5,,104,128.8554,37.8046
2015-10-16,16.4,11.6,22.2,1229.0,121.0,,,,,,,,50.0,65.4,1030.0,1471.0,1.7,6.2,3.8,290.0,320.0,290.0,459.0,445.0,11.2,10.1,2.49,16.43,1200.0,,,9.7,7.0,18.1,19.7,17.7,18.0,18.2,18.5,18.5,19.3,16.0,18.5,,,,,,12.2,1016.9,1020.0,1019.1,1020.9,39.0,853.0,,,,,105,128.891,37.7515
2015-10-16,16.9,12.0,21.1,958.0,40.0,,,,,,,,56.0,76.4,953.0,1207.0,1.4,3.9,2.6,250.0,250.0,200.0,2304.0,532.0,11.2,8.3,,,,,,12.6,7.0,18.5,,,,,,,,,,,,,,,14.7,1015.1,1019.9,1018.9,1020.8,35.0,842.0,,,,,106,129.1243,37.5071
2015-10-16,17.5,13.2,24.2,1505.0,647.0,,,,,,,,39.0,71.0,1617.0,1587.0,1.8,6.1,4.0,320.0,290.0,270.0,1704.0,1706.0,11.2,7.6,2.0,9.97,1200.0,2.4,0.5,11.9,7.9,18.1,20.9,17.6,17.4,17.8,17.5,18.7,20.0,17.6,20.0,,,,,,14.0,1009.5,1019.7,1017.9,1020.7,1510.0,838.0,,1.5,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1320.,108,126.9658,37.5714
2015-10-16,18.1,15.3,22.7,1436.0,728.0,,,,,,,,61.0,87.3,1216.0,1342.0,1.6,5.4,3.7,340.0,360.0,340.0,943.0,933.0,11.2,7.7,1.88,10.69,1200.0,3.9,2.8,15.7,12.3,18.4,19.4,18.0,17.8,17.9,17.9,18.1,18.7,16.1,19.1,,,,,,17.9,1011.5,1019.9,1018.6,1021.2,1532.0,945.0,5.72,1.8,2.5,-{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0233-{시정(이상)}{0.5km}{안개}0255-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0338-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0437-{시정(이상)}{0.5km}{안개}0532-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0940-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-1210. {연무}1205-{연무}{강도0}1500-1540. {박무}2140-{박무}{강도0}2400-,112,126.6249,37.4777
2015-10-16,15.9,10.0,23.2,1445.0,627.0,,,,,,,,42.0,71.4,1400.0,527.0,0.6,3.6,2.0,320.0,250.0,90.0,1436.0,1627.0,11.3,9.8,2.22,14.96,1300.0,,,10.2,4.5,15.3,,,,,,,,,,,,,,,12.5,1002.0,1019.6,1017.3,1021.2,1432.0,827.0,,,,,114,127.9466,37.3375
2015-10-16,17.2,12.8,24.6,1434.0,313.0,,,,,,,,44.0,85.1,1438.0,741.0,0.9,5.3,3.7,290.0,270.0,290.0,1554.0,1556.0,11.3,6.3,1.69,9.03,1200.0,4.6,3.8,14.1,11.0,16.7,,,,,,,,,,,,,,,16.2,1015.9,1019.9,1018.2,1021.0,1517.0,929.0,8.58,1.7,2.6,-{박무}-{시정(미만)}{1km}{안개}0010-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0335-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0535-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1156. {연무}1152-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1814. {박무}1810-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2015-10-16,14.8,7.5,25.2,1313.0,610.0,,,,,,,,30.0,75.3,1351.0,478.0,0.6,4.5,2.9,140.0,250.0,270.0,1140.0,1538.0,11.3,8.4,,,,,,9.1,6.6,17.3,,,,,,,,,,,,,,,11.6,991.7,1020.0,1016.1,1022.2,1513.0,901.0,,,,,121,128.4574,37.1813
2015-10-16,13.9,6.9,23.4,1453.0,636.0,,,,,,,,38.0,74.8,1430.0,667.0,0.8,4.5,2.8,320.0,340.0,90.0,1536.0,1537.0,11.3,7.0,,,,,,8.8,5.0,16.0,,,,,,,,,,,,,,,11.3,1006.6,1020.3,1017.8,1022.0,1523.0,858.0,,,,,127,127.9525,36.9705
2015-10-16,16.1,11.4,23.0,1347.0,51.0,,,,,,,,65.0,90.6,1432.0,850.0,1.0,5.7,3.6,360.0,320.0,320.0,1351.0,1613.0,11.3,6.8,1.38,8.64,1200.0,4.4,4.4,14.4,7.7,18.2,,,,,,,,,,,,,,,16.5,1017.1,1020.6,1019.1,1021.6,1442.0,950.0,9.25,1.1,1.9,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0040-{시정(미만)}{0.1km}{안개}0050-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0650-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{낮은안개}0850-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1155. {박무}1830-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2255-{시정(이상)}{1km}{박무}2315-{박무}{강도1}2400-,129,126.4939,36.7766
2015-10-16,15.4,8.2,20.7,1150.0,615.0,,,,,,,,54.0,77.9,920.0,1632.0,1.9,4.2,3.0,250.0,90.0,250.0,249.0,1300.0,11.3,10.4,,,,,,11.3,6.7,19.2,,,,,,,,,,,,,,,13.7,1014.4,1020.4,1019.3,1021.3,1437.0,2148.0,,,,,130,129.4128,36.9918
2015-10-16,16.5,12.1,22.3,1443.0,348.0,,,,,,,,47.0,71.5,1646.0,701.0,0.8,4.0,2.3,270.0,360.0,160.0,1501.0,1551.0,11.3,5.3,2.03,9.72,1200.0,2.6,2.0,11.0,10.0,16.8,,,,,,,,,,,,,,,13.2,1012.9,1019.7,1017.8,1021.0,1533.0,855.0,,1.2,1.9,-{연무}-0050. {박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1215. {연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2250. {박무}2245-{박무}{강도1}2400-,131,127.4407,36.6392
2015-10-16,16.2,11.3,22.7,1446.0,657.0,,,,,,,,56.0,81.9,1450.0,650.0,0.8,4.8,2.5,20.0,20.0,320.0,1407.0,1359.0,11.3,5.9,2.46,12.51,1200.0,1.3,1.3,12.8,6.8,17.0,21.1,18.1,17.7,17.8,18.0,19.1,20.2,18.0,20.6,,,,,,14.9,1012.0,1020.2,1018.3,1021.5,1556.0,914.0,,1.7,2.2,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1255. {연무}1250-{연무}{강도0}1500-{연무}{강도0}1800-2010. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2015-10-16,13.7,6.6,21.9,1356.0,619.0,,,,,,,,33.0,75.6,1529.0,1241.0,1.4,6.3,4.9,230.0,50.0,250.0,1020.0,1446.0,11.3,10.1,2.31,15.32,1200.0,,,8.7,6.7,18.0,,,,,,,,,,,,,,,11.3,991.2,1020.2,1017.5,1022.0,1519.0,2350.0,,,,,135,127.9946,36.2203
2015-10-16,15.8,9.9,24.4,1512.0,641.0,,,,,,,,33.0,72.8,1513.0,1281.0,1.5,6.8,4.2,110.0,110.0,140.0,1906.0,1908.0,11.3,8.2,2.46,15.55,1200.0,3.4,3.4,9.9,6.4,20.5,,,,,,,,,,,,,,,12.2,1003.4,1020.0,1017.1,1021.6,1521.0,2327.0,4.67,2.5,3.7,{박무}0320-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0440-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0950.,136,128.7073,36.5729
