dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-16,24.0,21.3,27.3,1152.0,43.0,,,,,,,,78.0,94.0,1139.0,1698.0,2.0,7.1,5.0,160.0,140.0,140.0,1916.0,1916.0,13.6,10.8,,,,7.4,4.3,22.9,20.6,26.8,,,,,,,,,,,,,,,27.9,1008.8,1010.9,1009.9,1011.8,226.0,2213.0,,,,,90,128.5647,38.2509
2014-08-16,24.4,19.7,30.2,1714.0,606.0,,,,,,,,42.0,75.6,1237.0,861.0,1.0,4.5,2.4,320.0,230.0,320.0,1205.0,1448.0,13.6,12.4,,,,6.1,4.6,19.0,17.9,29.1,,,,,,,,,,,,,,,22.0,992.4,1009.8,1008.2,1011.3,1602.0,2231.0,,4.8,6.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0750.,95,127.3042,38.1479
2014-08-16,25.1,20.7,31.3,1549.0,443.0,,,,,,,,45.0,73.1,1555.0,991.0,1.1,5.7,3.8,270.0,290.0,230.0,1818.0,1740.0,13.6,11.1,,,,,,19.6,21.4,28.7,,,,,,,,,,,,,,,22.8,997.1,1009.5,1008.1,1010.7,1610.0,2313.0,,,,,98,127.0607,37.9019
2014-08-16,24.4,19.8,31.0,1429.0,523.0,,,,,,,,49.0,76.0,1425.0,854.0,1.0,5.4,2.9,290.0,290.0,250.0,1500.0,1507.0,13.6,11.5,,,,,,19.5,19.9,28.4,,,,,,,,,,,,,,,22.6,1006.7,1010.1,1009.0,1011.1,101.0,1032.0,,,,,99,126.7665,37.8859
2014-08-16,19.9,17.4,24.1,1325.0,31.0,,,,,,,,69.0,89.3,1329.0,1458.0,1.7,6.4,4.2,90.0,90.0,90.0,1556.0,1445.0,13.6,4.0,2.87,15.33,1300.0,8.6,6.9,17.9,16.3,23.1,,,,,,,,,,,,,,,20.5,924.9,1010.1,1008.3,1012.3,1458.0,2349.0,2.17,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0335-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2014-08-16,26.2,21.7,31.5,1600.0,550.0,,,,,0.2,,,44.0,78.0,1413.0,1112.0,1.3,5.0,2.5,200.0,230.0,250.0,1645.0,1633.0,13.6,10.7,2.8,20.88,1200.0,5.9,5.0,21.5,18.9,29.7,22.9,27.5,27.4,26.8,26.4,25.7,24.5,16.1,18.9,,,,,,25.8,1001.1,1009.9,1008.3,1011.2,1541.0,2309.0,,3.7,5.0,,101,127.7357,37.9026
2014-08-16,23.4,20.9,27.3,1248.0,510.0,,,,,,,,47.0,78.1,1139.0,2009.0,2.3,6.6,5.2,250.0,250.0,290.0,1925.0,1928.0,13.6,12.0,,,,3.4,0.0,19.2,20.2,28.5,,,,,,,,,,,,,,,22.2,994.1,1010.6,1009.5,1011.7,58.0,2351.0,,,,{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2014-08-16,22.7,20.5,26.3,1315.0,4.0,0.0,0.0,0.0,0.25,0.1,,,69.0,83.5,1311.0,944.0,1.1,5.7,3.1,90.0,90.0,110.0,1355.0,1333.0,13.6,2.5,2.41,12.99,1300.0,9.1,6.9,19.6,21.0,27.8,22.1,24.5,24.2,23.9,23.6,23.8,23.0,13.7,17.5,,,,,,22.9,1001.9,1010.9,1009.8,1011.7,149.0,2106.0,,2.2,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. -{비}-0015.,104,128.8554,37.8046
2014-08-16,23.8,21.1,27.2,1408.0,218.0,0.1,0.1,0.1,,,,,68.0,80.3,1050.0,1187.0,1.4,6.5,3.1,160.0,230.0,290.0,1349.0,2001.0,13.6,3.5,2.57,15.01,1400.0,,,20.0,21.4,25.9,21.4,25.5,24.9,24.4,24.1,24.0,22.8,13.8,17.1,,,,,,23.4,1007.9,1010.9,1009.9,1011.7,135.0,923.0,,,,,105,128.891,37.7515
2014-08-16,23.2,21.2,26.4,1329.0,49.0,,,,,,,,75.0,84.4,1400.0,1251.0,1.4,6.0,3.9,110.0,140.0,110.0,1917.0,1800.0,13.6,5.1,,,,,,20.4,21.1,26.7,,,,,,,,,,,,,,,24.0,1006.4,1010.9,1009.7,1011.8,105.0,1006.0,,,,,106,129.1243,37.5071
