dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-23,25.2,17.3,31.4,1155.0,2253.0,5.5,5.5,1.5,1.42,,2028.0,2026.0,26.0,49.3,1723.0,2290.0,2.7,18.0,10.7,360.0,360.0,290.0,2025.0,2032.0,13.4,12.4,,,,2.0,2.0,12.6,15.6,31.5,,,,,,,,,,,,,,,14.7,1006.6,1009.2,1005.1,1015.2,154.0,2052.0,,,,{뇌전}{강도0}( N 5~7)2010-{뇌전}{강도1}(N 2~3)2030-{뇌전}{강도1}(N 2~3)2100-{뇌전}{강도1}(Z 1)2120-{뇌전}{강도0}(S 4~5)2130-2150. {소나기}2025-{소나기}{강도1}2100-2150.,90,128.5647,38.2509
2009-08-23,23.2,16.9,29.8,1459.0,557.0,,,,,,,,39.0,70.4,1425.0,1207.0,1.4,9.8,5.7,20.0,20.0,250.0,2054.0,2100.0,13.4,11.6,,,,1.4,1.3,16.8,15.2,27.5,,27.3,26.6,25.6,24.9,24.4,22.9,,,,,,,,19.1,992.2,1009.7,1008.0,1011.3,1751.0,2337.0,,4.5,6.4,,95,127.3042,38.1479
2009-08-23,24.5,18.0,31.3,1532.0,613.0,,,,,,,,35.0,71.3,1542.0,1404.0,1.6,8.3,5.4,180.0,140.0,180.0,1538.0,1637.0,13.4,11.9,,,,0.9,0.9,18.3,17.9,31.6,,,,,,,,,,,,,,,21.1,996.9,1009.7,1008.4,1011.0,1716.0,759.0,,,,,98,127.0607,37.9019
2009-08-23,24.1,17.3,31.0,1551.0,556.0,,,,,,,,41.0,74.8,1256.0,1037.0,1.2,6.4,3.3,250.0,250.0,250.0,1657.0,1537.0,13.4,12.2,,,,0.9,0.9,18.7,16.4,31.1,,,,,,,,,,,,,,,21.6,1006.4,1009.9,1008.7,1011.0,120.0,754.0,,,,{박무}0520-{박무}{강도0}0600-0730. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2009-08-23,18.7,12.1,26.2,1508.0,2349.0,2.0,1.5,1.5,0.83,,2132.0,2125.0,30.0,66.6,1326.0,2487.0,2.9,16.9,11.1,20.0,360.0,270.0,2118.0,2125.0,13.3,12.4,3.37,26.24,1200.0,1.1,0.3,11.4,11.0,23.6,,,,,,,,,,,,,,,13.5,923.5,1009.2,1006.0,1015.1,1516.0,2137.0,,,,{소나기}2125-2155. {소나기}2220-2240. {뇌전}{강도0}(N 5-6)2125-{뇌전}{강도0}(N 4-5)2130-{뇌전}{강도0}(N{이동}NE 2-3)2135-{뇌전}{강도1}(NE{이동}E 2-3)2138-{뇌전}{강도0}(E{이동}SE 4-5)2145-2150.,100,128.7183,37.6771
2009-08-23,23.7,16.8,31.4,1613.0,606.0,,,,,,,,31.0,66.8,1355.0,930.0,1.1,7.6,3.9,360.0,360.0,360.0,1435.0,1450.0,13.4,11.8,3.18,24.82,1200.0,1.8,1.1,16.0,16.8,30.1,23.5,27.1,27.0,27.3,27.0,26.7,25.4,16.6,20.0,,,,,,18.3,1000.8,1009.6,1007.7,1011.7,1455.0,2347.0,,4.3,5.8,{번개}{강도1}(N)2046-{번개}{강도1}(N)2100-2120.,101,127.7357,37.9026
2009-08-23,23.3,21.7,25.8,1447.0,514.0,,,,,,,,72.0,85.0,1.0,4866.0,5.6,11.5,8.0,290.0,290.0,290.0,10.0,13.0,13.4,11.1,,,,2.0,1.6,20.6,21.2,27.3,,,,,,,,,,,,,,,24.3,994.4,1010.9,1009.6,1011.9,0.0,2347.0,,,,,102,124.6305,37.9661
2009-08-23,24.7,17.6,30.5,1307.0,2306.0,1.0,1.0,1.0,1.5,1.0,2129.0,2120.0,23.0,45.6,1159.0,2261.0,2.6,12.8,7.3,290.0,290.0,160.0,2114.0,2127.0,13.3,12.3,3.27,25.35,1200.0,1.6,1.3,11.3,15.3,26.8,21.1,25.5,24.9,24.3,21.5,23.9,22.4,14.1,17.3,,,,,,13.5,999.5,1008.5,1005.4,1014.5,111.0,2135.0,,5.4,8.5,{소나기}2120-2250. {뇌전}{강도0}(NE 5~6)2110-{뇌전}{강도1}(NE 3~4)2130-{뇌전}{강도1}(NE{이동}E 3~4)2140-{뇌전}{강도0}(E{이동}SE 5~6)2210-2220.,104,128.8554,37.8046
2009-08-23,25.7,18.0,31.5,1229.0,2345.0,2.5,2.5,1.5,,,2124.0,2110.0,21.0,43.9,1131.0,2508.0,2.9,14.7,7.3,360.0,320.0,250.0,2109.0,2124.0,13.3,11.8,3.27,25.17,1200.0,,,11.3,16.0,31.4,22.0,27.3,26.9,26.1,25.6,25.1,23.4,15.4,18.8,,,,,,13.5,1005.4,1008.3,1005.7,1014.6,218.0,2144.0,,,,,105,128.891,37.7515
2009-08-23,25.6,18.8,30.5,1103.0,2327.0,0.4,0.4,0.3,1.0,,2213.0,2150.0,30.0,51.8,1032.0,2668.0,3.1,16.5,9.7,360.0,340.0,200.0,2145.0,2152.0,13.3,11.3,,,,1.1,1.1,14.3,16.9,32.6,,,,,,,,,,,,,,,16.5,1003.7,1008.1,1005.5,1013.8,253.0,2206.0,,,,{번개}{강도0}(NE)2110-2140. {소나기}2150-2250.,106,129.1243,37.5071
