dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-8.0,-14.6,2002-12-31 22:59:00+00:00,-0.5,2003-01-01 06:27:00+00:00,0.0,,,5.8,,0.8,348.2,1420,558,127.7007,37.6861
2003-01-02,-7.8,-16.7,2003-01-01 22:10:00+00:00,0.1,2003-01-02 05:40:00+00:00,0.0,,,3.4,,0.5,171.7,1405,558,127.7007,37.6861
2003-01-03,-5.4,-9.2,2003-01-02 23:08:00+00:00,-1.0,2003-01-03 06:32:00+00:00,0.5,,,10.9,,1.0,319.2,1422,558,127.7007,37.6861
2003-01-04,-10.3,-14.3,2003-01-04 14:43:00+00:00,-7.5,2003-01-03 15:29:00+00:00,0.0,,,7.7,,1.5,209.3,1424,558,127.7007,37.6861
2003-01-05,-14.4,-19.0,2003-01-05 14:53:00+00:00,-9.2,2003-01-05 06:22:00+00:00,0.0,,,7.3,,1.3,325.1,1419,558,127.7007,37.6861
2003-01-06,-15.5,-22.9,2003-01-05 21:57:00+00:00,-4.5,2003-01-06 06:49:00+00:00,0.0,,,3.6,,0.3,351.7,1421,558,127.7007,37.6861
2003-01-07,-12.3,-20.6,2003-01-06 21:56:00+00:00,-0.9,2003-01-07 06:19:00+00:00,0.0,,,4.4,,0.4,182.4,1421,558,127.7007,37.6861
2003-01-08,-9.6,-19.0,2003-01-07 22:18:00+00:00,1.4,2003-01-08 06:34:00+00:00,0.0,,,4.3,,0.4,219.6,1418,558,127.7007,37.6861
2003-01-09,-5.7,-10.7,2003-01-08 15:01:00+00:00,2.9,2003-01-09 06:05:00+00:00,0.0,,,2.3,,0.4,356.3,1382,558,127.7007,37.6861
2003-01-10,-5.9,-11.5,2003-01-09 19:08:00+00:00,3.7,2003-01-10 05:57:00+00:00,0.0,,,2.4,,0.3,183.8,1417,558,127.7007,37.6861
2003-01-11,-6.4,-11.7,2003-01-10 19:20:00+00:00,2.9,2003-01-11 05:30:00+00:00,0.0,,,2.4,,0.4,284.0,1419,558,127.7007,37.6861
2003-01-12,-2.1,-10.5,2003-01-11 16:56:00+00:00,6.8,2003-01-12 05:33:00+00:00,0.0,,,5.1,,0.5,184.9,1422,558,127.7007,37.6861
2003-01-13,1.3,-2.3,2003-01-13 14:59:00+00:00,6.0,2003-01-13 05:40:00+00:00,0.0,,,3.6,,0.5,186.0,1387,558,127.7007,37.6861
2003-01-14,-0.5,-4.2,2003-01-14 14:52:00+00:00,2.4,2003-01-13 18:37:00+00:00,0.0,,,7.8,,1.6,312.8,1423,558,127.7007,37.6861
2003-01-15,-6.4,-12.4,2003-01-14 22:57:00+00:00,1.3,2003-01-15 06:15:00+00:00,0.0,,,4.8,,0.7,299.2,1421,558,127.7007,37.6861
2003-01-16,-3.8,-11.7,2003-01-15 23:07:00+00:00,2.4,2003-01-16 05:20:00+00:00,0.0,,,4.2,,0.5,118.7,1420,558,127.7007,37.6861
2003-01-17,-0.2,-1.1,2003-01-16 16:47:00+00:00,1.2,2003-01-17 02:19:00+00:00,2.5,,,2.2,,0.3,0.2,1421,558,127.7007,37.6861
2003-01-18,0.6,-1.0,2003-01-17 20:33:00+00:00,3.6,2003-01-18 05:16:00+00:00,3.0,,,2.6,,0.3,275.1,1416,558,127.7007,37.6861
2003-01-19,-1.0,-5.3,2003-01-19 14:40:00+00:00,3.0,2003-01-19 05:58:00+00:00,0.0,,,4.3,,0.4,297.5,1418,558,127.7007,37.6861
2003-01-20,-4.0,-8.4,2003-01-19 19:31:00+00:00,2.5,2003-01-20 05:17:00+00:00,0.0,,,6.0,,0.7,311.7,1418,558,127.7007,37.6861
2003-01-21,-6.2,-13.2,2003-01-20 22:49:00+00:00,2.1,2003-01-21 06:37:00+00:00,0.0,,,4.8,,0.7,349.9,1421,558,127.7007,37.6861
2003-01-22,-5.7,-9.6,2003-01-21 15:38:00+00:00,-1.0,2003-01-22 06:41:00+00:00,1.0,,,3.0,,0.3,195.2,1420,558,127.7007,37.6861
2003-01-23,-5.3,-10.8,2003-01-22 21:51:00+00:00,2.1,2003-01-23 04:00:00+00:00,0.0,,,4.3,,0.6,301.2,1423,558,127.7007,37.6861
2003-01-24,-6.6,-13.7,2003-01-23 22:54:00+00:00,3.3,2003-01-24 05:24:00+00:00,0.0,,,3.6,,0.6,345.7,1412,558,127.7007,37.6861
2003-01-25,-5.3,-14.3,2003-01-24 22:35:00+00:00,5.7,2003-01-25 06:32:00+00:00,0.0,,,2.6,,0.3,188.5,1431,558,127.7007,37.6861
2003-01-26,-2.3,-7.3,2003-01-25 19:31:00+00:00,0.8,2003-01-26 05:19:00+00:00,2.0,,,1.6,,0.2,308.0,1379,558,127.7007,37.6861
2003-01-27,-2.1,-6.5,2003-01-27 14:46:00+00:00,1.4,2003-01-27 02:13:00+00:00,3.5,,,6.1,,0.3,313.4,1408,558,127.7007,37.6861
2003-01-28,-8.4,-13.6,2003-01-27 22:50:00+00:00,-3.7,2003-01-28 03:50:00+00:00,0.5,,,11.2,,1.2,348.7,1426,558,127.7007,37.6861
2003-01-29,-12.9,-16.0,2003-01-29 14:49:00+00:00,-8.7,2003-01-29 05:55:00+00:00,0.0,,,9.4,,2.2,276.4,1416,558,127.7007,37.6861
2003-01-30,-11.9,-22.6,2003-01-29 22:48:00+00:00,-2.9,2003-01-30 05:53:00+00:00,0.0,,,5.6,,0.7,321.2,1417,558,127.7007,37.6861
2003-01-31,-4.5,-9.0,2003-01-30 16:42:00+00:00,2.5,2003-01-31 05:27:00+00:00,0.0,,,5.7,,0.9,304.6,1412,558,127.7007,37.6861
2003-02-01,-5.7,-15.1,2003-01-31 22:24:00+00:00,6.1,2003-02-01 06:33:00+00:00,0.0,,,3.0,,0.4,309.4,1418,558,127.7007,37.6861
2003-02-02,-5.1,-13.4,2003-02-01 22:49:00+00:00,4.9,2003-02-02 05:37:00+00:00,0.0,,,5.4,,0.6,303.1,1417,558,127.7007,37.6861
2003-02-03,-4.9,-13.9,2003-02-02 22:39:00+00:00,5.3,2003-02-03 07:20:00+00:00,0.0,,,4.0,,0.5,0.6,1411,558,127.7007,37.6861
