dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-01,19.9,15.9,24.7,1116.0,713.0,,,,,,,,51.0,70.5,1049.0,3304.0,3.8,11.1,7.3,250.0,140.0,270.0,2352.0,1412.0,11.8,10.1,,,,0.3,1.6,14.3,11.5,19.1,20.5,20.3,20.4,20.4,20.3,20.2,20.8,15.9,18.9,,,,,,16.5,1011.2,1017.1,1015.3,1018.8,2400.0,1043.0,,3.9,5.7,,130,129.4128,36.9918
1983-10-01,17.7,11.0,26.6,1457.0,656.0,,,,,,,,44.0,81.3,1656.0,830.0,1.0,4.9,3.7,230.0,230.0,180.0,1515.0,1520.0,11.8,9.8,2.45,16.48,1100.0,0.0,0.0,13.8,7.6,19.8,22.2,19.9,20.2,20.7,21.2,21.2,22.3,16.6,20.4,,,,,,15.9,1012.0,1019.1,1017.2,1021.8,1740.0,1038.0,,2.2,2.9,{박무}0521-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1983-10-01,18.1,11.5,27.0,1510.0,700.0,,,,,,,,42.0,79.8,1630.0,646.0,0.7,4.6,2.3,70.0,250.0,360.0,1325.0,1700.0,11.9,9.8,,,,0.0,0.0,13.7,9.3,21.2,22.0,20.8,21.0,21.1,21.7,21.8,22.6,16.3,19.7,,,,,,15.7,1009.4,1018.5,1016.7,1020.6,1800.0,1040.0,,1.9,3.0,,133,127.3721,36.372
1983-10-01,17.5,10.5,25.6,1520.0,710.0,,,,,,,,46.0,78.5,1639.0,858.0,1.0,5.0,3.2,110.0,180.0,20.0,1340.0,1450.0,11.9,10.3,2.08,14.78,1130.0,0.0,0.0,13.2,4.6,19.7,,20.0,19.5,20.2,20.4,20.6,21.3,,,,,,,,15.2,990.0,1018.8,1016.6,1020.6,1800.0,720.0,,2.2,3.7,,135,127.9946,36.2203
1983-10-01,16.4,10.5,26.2,1440.0,345.0,,,,,,,,48.0,82.0,1500.0,788.0,0.9,4.4,3.0,250.0,250.0,140.0,1305.0,1300.0,11.9,7.0,2.33,13.97,1130.0,2.5,2.5,12.7,8.3,20.6,,21.4,20.8,20.9,20.5,,,,,,,,,,14.7,1002.0,1018.8,1016.6,1020.8,1800.0,900.0,5.83,1.8,3.4,{박무}0312-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}0440-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0906-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0940-1015.,136,128.7073,36.5729
1983-10-01,20.7,15.1,26.7,1455.0,650.0,,,,,,,,44.0,64.3,1505.0,1918.0,2.2,5.6,4.0,250.0,250.0,250.0,845.0,910.0,11.9,10.8,2.43,17.15,1100.0,0.0,0.0,13.3,12.2,22.0,,21.2,20.8,21.1,21.0,,,,,,,,,,15.3,1017.9,1018.7,1017.5,1020.3,1450.0,1050.0,,4.0,5.1,,138,129.38,36.032
1983-10-01,19.0,13.9,26.4,1427.0,554.0,,,,,,,,39.0,81.3,1313.0,2516.0,2.9,8.1,7.0,270.0,270.0,180.0,1452.0,1500.0,11.9,8.8,,,,2.3,1.1,15.4,10.9,23.2,22.4,23.1,22.9,22.9,22.8,22.7,22.6,,,,,,,,17.5,1015.7,1018.9,1017.1,1021.1,1732.0,921.0,1.65,2.7,3.6,{박무}0335-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0634-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0754-{박무}{강도0}0900-1023.,140,126.7057,35.993
1983-10-01,19.5,12.5,27.9,1512.0,640.0,,,,,,,,39.0,72.0,1615.0,1464.0,1.7,5.5,4.5,270.0,270.0,50.0,1528.0,1530.0,11.9,10.2,2.27,15.2,1200.0,0.0,0.0,13.6,9.7,21.2,22.5,21.1,21.2,21.7,21.7,22.1,22.6,17.3,20.7,,,,,,15.6,1011.6,1018.7,1016.2,1020.8,1835.0,927.0,,2.6,3.3,,143,128.6522,35.8282
1983-10-01,19.0,12.5,27.1,1442.0,703.0,,,,,,,,51.0,77.5,1500.0,738.0,0.9,3.4,3.0,270.0,320.0,140.0,1508.0,1537.0,11.9,10.1,2.58,17.97,1100.0,0.0,0.0,14.4,7.7,21.8,22.6,22.0,22.2,22.2,22.9,22.6,23.3,16.9,20.4,,,,,,16.5,1013.3,1019.4,1017.5,1021.0,1735.0,807.0,,2.5,4.1,,146,127.155,35.8215
1983-10-01,19.9,13.3,26.7,1326.0,627.0,,,,,,,,37.0,72.3,1312.0,838.0,1.0,7.0,4.0,140.0,140.0,140.0,1541.0,1420.0,11.9,10.5,,,,0.0,0.0,14.0,11.0,21.4,,21.4,21.2,21.1,21.0,21.0,21.7,,,,,,,,16.0,1014.3,1018.1,1017.2,1019.3,1837.0,1036.0,,2.7,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,152,129.3203,35.5601
1983-10-01,19.5,13.7,27.6,1528.0,657.0,,,,,,,,50.0,79.3,1607.0,1015.0,1.2,3.8,3.0,270.0,180.0,270.0,1611.0,2000.0,11.9,10.7,2.56,17.81,1100.0,1.5,0.0,15.4,12.1,21.5,,21.9,21.9,22.6,23.0,23.5,23.5,,,,,,,,17.5,1009.5,1018.0,1016.2,1019.5,1608.0,825.0,,2.6,3.6,{박무}0836-{박무}{강도0}0900-1045.,156,126.8916,35.1729
1983-10-01,21.2,17.5,27.1,1232.0,728.0,,,,,,,,52.0,69.8,1110.0,2407.0,2.8,8.5,7.7,290.0,290.0,200.0,310.0,130.0,11.9,10.4,3.0,20.93,1200.0,1.0,0.0,15.3,11.7,23.0,23.1,22.7,21.6,21.4,21.4,21.6,23.1,17.6,20.2,,,,,,17.4,1010.0,1018.2,1017.5,1019.3,1755.0,900.0,,2.0,3.4,{박무}0820-{박무}{강도1}0900-0945.,159,129.032,35.1047
1983-10-01,20.6,16.6,26.7,1422.0,629.0,,,,,,,,33.0,76.8,1400.0,790.0,0.9,5.0,4.3,250.0,250.0,230.0,1613.0,1627.0,11.9,10.2,,,,0.0,0.0,15.6,13.3,21.1,23.5,22.0,22.1,21.8,22.5,22.7,23.1,,,,,,,,17.9,1013.9,1018.5,1017.6,1019.7,1449.0,847.0,,2.0,3.8,{박무}0152-{박무}{강도0}0300-{박무}{강도0}0600-0824.,162,128.4356,34.8454
1983-10-01,21.0,15.8,27.3,1450.0,704.0,,,,,,,,40.0,72.0,1317.0,1407.0,1.6,6.3,5.0,250.0,250.0,250.0,1442.0,1500.0,11.9,10.4,2.88,19.6,1200.0,0.0,0.0,15.3,13.5,22.6,,23.0,23.2,23.9,23.5,23.8,23.5,,,,,,,,17.4,1012.5,1019.2,1018.3,1020.5,1654.0,1000.0,,2.6,4.7,,165,126.3812,34.8169
1983-10-01,20.7,17.1,25.4,1559.0,652.0,,,,,,,,41.0,73.3,1536.0,1553.0,1.8,7.5,5.7,50.0,50.0,320.0,946.0,931.0,11.9,10.8,,,,0.0,0.0,15.4,10.2,21.4,,21.0,21.4,21.5,21.6,21.6,22.7,,,,,,,,17.6,1011.3,1019.3,1018.4,1020.5,1358.0,1037.0,,2.6,3.5,{박무}0726-{박무}{강도0}0900-1020.,168,127.7406,34.7393
1983-10-01,20.9,17.3,24.6,1423.0,635.0,,,,,,,,52.0,82.5,1213.0,1199.0,1.4,5.7,4.0,140.0,140.0,360.0,1704.0,1735.0,11.9,10.0,,,,0.0,0.5,17.6,,,,,,,,,,,,,,,,,20.1,1017.0,1018.3,1017.6,1019.5,1620.0,919.0,,2.8,4.2,,170,126.7018,34.3959
1983-10-01,22.8,17.8,27.9,1453.0,600.0,,,,,,,,57.0,75.5,1443.0,2251.0,2.6,7.2,5.3,340.0,340.0,90.0,1339.0,1341.0,11.9,9.9,2.85,18.7,1100.0,1.8,1.9,18.0,14.4,23.6,,22.8,22.4,22.5,22.5,22.2,22.5,,,,,,,,20.7,1015.2,1017.9,1016.6,1019.1,1500.0,1205.0,,3.1,4.1,,184,126.5297,33.5141
1983-10-01,21.4,16.1,26.2,1555.0,210.0,,,,,0.0,,,67.0,85.3,1135.0,768.0,0.9,,3.0,,70.0,110.0,,1155.0,11.9,8.7,,,,1.8,1.8,18.7,13.9,24.1,,23.4,23.1,22.7,22.9,23.6,24.0,,,,,,,,21.6,1018.7,,,,,,,,3.8,,188,126.8804,33.3868
1983-10-01,22.6,18.4,26.2,1401.0,629.0,,,,,,,,65.0,75.3,1429.0,1970.0,2.3,6.2,4.2,110.0,110.0,360.0,1225.0,1245.0,11.9,10.0,,,,4.5,2.6,17.9,15.4,25.4,24.6,24.5,24.1,23.9,23.8,23.7,24.5,,,,,,,,20.5,1012.2,1018.3,1017.3,1019.5,1550.0,946.0,,2.7,4.4,,189,126.5653,33.2461
1983-10-01,16.4,11.2,24.0,1510.0,20.0,8.0,6.5,2.0,4.67,4.5,830.0,830.0,61.0,83.3,1448.0,456.0,0.5,,1.5,,230.0,200.0,,1300.0,11.8,5.4,,,,6.8,5.5,13.6,9.8,18.3,,18.3,18.6,19.2,19.2,21.2,21.5,,,,,,,,15.7,1014.5,,,,,,2.48,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140.  {박무}1730-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2131-  {소나기}0550-{소나기}{강도0}0900-1030.  {천둥}{강도0}(NW)0552-{천둥}{강도0}(N)0603-{천둥}{강도1}(N)0614-0627.,202,127.4945,37.4886
1983-10-01,17.3,12.8,24.4,1540.0,530.0,2.5,2.5,1.0,1.62,2.5,1020.0,950.0,62.0,84.0,1610.0,219.0,0.3,,2.0,,230.0,140.0,,1020.0,11.8,7.0,,,,6.3,5.3,14.4,9.8,18.1,,18.6,19.2,19.7,20.6,19.2,20.4,,,,,,,,16.5,1012.3,,,,,,,,2.1,{비}0643-0712.  {소나기}0942-1050.  {천둥}{강도0}(W3-5)0942-1000.,203,127.4842,37.264
1983-10-01,17.3,12.7,23.2,1520.0,20.0,,,,,,,,60.0,82.5,1500.0,960.0,1.1,,3.5,,140.0,160.0,,1440.0,11.8,4.6,,,,7.5,3.8,14.0,8.2,18.9,,18.4,18.2,18.2,18.5,18.5,19.4,,,,,,,,16.0,993.8,,,,,,,,4.3,,211,128.1671,38.0599
1983-10-01,16.9,11.6,25.3,1510.0,30.0,,,,,,,,59.0,85.3,1500.0,267.0,0.3,,2.0,,320.0,320.0,,1420.0,11.8,5.7,,,,6.3,3.8,14.1,7.6,20.1,,19.1,20.0,20.0,20.2,20.0,20.3,,,,,,,,16.2,1002.6,,,,,,,,2.2,,212,127.8804,37.6836
1983-10-01,14.9,8.3,24.1,1550.0,430.0,,,,,,,,41.0,80.0,1610.0,486.0,0.6,,3.5,,180.0,250.0,,1120.0,11.8,6.3,,,,2.3,2.3,10.8,4.7,18.4,,18.7,19.0,18.8,19.5,19.4,19.3,,,,,,,,13.0,989.8,,,,,,1.83,1.7,2.4,{박무}0540-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0800-0810.,221,128.1943,37.1593
1983-10-01,15.8,8.8,26.3,1540.0,400.0,,,,,,,,48.0,77.3,1500.0,465.0,0.5,,3.0,,160.0,340.0,,1240.0,11.8,8.4,,,,0.0,0.0,11.4,6.5,19.5,,19.8,19.9,20.3,20.3,19.7,20.8,,,,,,,,13.6,997.6,,,,,,,,3.2,,226,127.7342,36.4876
1983-10-01,18.0,10.3,26.7,1610.0,540.0,,,,,,,,57.0,86.5,1600.0,624.0,0.7,,2.5,,70.0,70.0,,1140.0,11.8,10.3,,,,0.0,0.0,15.4,8.1,20.4,,20.0,19.8,20.0,20.2,20.5,21.2,,,,,,,,17.6,1016.8,,,,,,,2.0,3.2,,232,127.1213,36.7796
1983-10-01,18.0,11.7,26.0,1400.0,600.0,,,,,,,,56.0,84.3,1255.0,831.0,1.0,,4.5,,250.0,180.0,,1440.0,11.8,9.7,,,,1.3,1.3,15.2,10.0,22.5,,20.9,21.0,21.2,21.0,21.0,21.5,,,,,,,,17.4,1016.3,,,,,,,,3.4,-{박무}-{박무}{강도0}0300-0830.  {박무}1840-{박무}{강도0}2100-,235,126.5574,36.3272
1983-10-01,17.2,11.9,27.2,1615.0,600.0,,,,,,,,53.0,82.5,1600.0,333.0,0.4,,2.0,,270.0,230.0,,1520.0,11.8,8.6,,,,2.5,2.5,13.9,10.6,21.8,,20.8,21.1,21.3,21.3,21.8,22.5,,,,,,,,16.1,1018.1,,,,,,6.07,,2.8,{박무}0055-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0745-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0932-{시정(이상)}{1km}{박무}1014-1120.,236,126.9208,36.2724
1983-10-01,17.0,10.1,27.8,1604.0,228.0,,,,,,,,44.0,79.3,1532.0,447.0,0.5,,2.5,,200.0,200.0,,1640.0,11.9,8.0,,,,2.5,2.5,12.7,7.3,19.2,,20.3,20.3,21.3,21.6,21.7,22.3,,,,,,,,14.8,1006.4,,,,,,5.62,,3.9,{박무}0149-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0357-{시정(미만)}{0.5km}{안개}0411-{시정(이상)}{0.5km}{안개}0746-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0934-1021.,238,127.4818,36.1056
1983-10-01,18.5,11.2,27.0,1504.0,703.0,,,,,,,,27.0,68.3,1500.0,423.0,0.5,,2.5,,320.0,320.0,,1620.0,11.9,10.4,,,,0.0,0.0,11.1,9.2,22.8,,22.2,21.7,21.8,21.9,22.0,23.2,,,,,,,,13.5,1019.3,1020.2,,,,,,,4.0,,243,126.7166,35.7296
1983-10-01,15.7,8.4,27.4,1508.0,612.0,,,,,,,,30.0,77.0,1424.0,441.0,0.5,,2.0,,180.0,140.0,,1420.0,11.9,9.6,,,,2.5,2.5,10.3,6.1,18.9,,20.0,20.3,21.0,21.2,21.3,21.8,,,,,,,,12.6,991.5,1018.1,,,,,6.72,,4.2,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0202-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0544-{시정(이상)}{0.2km}{안개}0658-{시정(이상)}{0.5km}{안개}0722-{시정(이상)}{1km}{박무}0758-{박무}{강도2}0900-0924.,244,127.2856,35.612
1983-10-01,19.1,11.4,27.5,1449.0,656.0,,,,,,,,39.0,75.8,1619.0,219.0,0.3,,1.5,,320.0,320.0,,1300.0,11.9,10.0,,,,0.0,0.0,13.9,9.6,21.3,,21.9,21.7,22.7,22.7,22.6,23.0,,,,,,,,15.9,1013.8,1017.3,,,,,,,4.2,,245,126.8661,35.5632
1983-10-01,17.5,10.3,27.5,1530.0,635.0,,,,,,,,36.0,79.5,1551.0,393.0,0.5,,3.0,,270.0,270.0,,1340.0,11.9,9.7,,,,0.0,0.0,13.0,7.8,22.4,,21.5,21.6,21.7,21.8,22.5,22.7,,,,,,,,15.0,1008.0,1021.7,,,,,1.93,2.0,3.3,{박무}0525-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0556-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0728-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0746-{박무}{강도0}0900-0944.,247,127.333,35.4054
1983-10-01,17.3,13.0,27.3,1530.0,630.0,,,,,,,,25.0,78.0,1500.0,780.0,0.9,,2.5,,90.0,200.0,,1340.0,11.9,7.0,,,,5.0,5.0,11.3,12.2,20.7,,21.2,22.2,22.8,23.3,22.4,23.1,,,,,,,,13.8,1011.1,,,,,,7.1,,3.8,{박무}0038-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0441-{시정(미만)}{0.2km}{안개}0511-{시정(미만)}{0.1km}{안개}0540-{시정(이상)}{0.1km}{안개}0801-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0951-1015.,256,127.2391,35.075
1983-10-01,18.0,13.3,27.1,1324.0,620.0,,,,,,,,32.0,79.3,1418.0,528.0,0.6,,4.0,,140.0,140.0,,1407.0,11.9,9.0,,,,0.0,0.0,13.7,12.6,22.3,,22.2,22.7,22.9,22.8,23.3,23.6,,,,,,,,15.7,1015.5,,,,,,3.9,,5.1,{박무}0328-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0424-{시정(이상)}{0.5km}{안개}0728-{시정(이상)}{1km}{박무}0804-0834.,260,126.9195,34.6889
1983-10-01,19.0,12.6,27.3,1400.0,700.0,,,,,,,,50.0,84.0,1330.0,711.0,0.8,,4.0,,270.0,270.0,,1442.0,11.9,10.4,,,,0.0,0.0,16.0,11.9,21.7,,21.7,22.0,22.1,22.2,22.7,22.6,,,,,,,,18.4,1013.8,,,,,,,,3.8,{박무}0338-0755.,261,126.5691,34.5538
1983-10-01,19.1,13.8,26.6,1547.0,653.0,,,,,,,,48.0,84.3,1142.0,339.0,0.4,,2.5,,50.0,50.0,,1256.0,11.9,9.7,,,,0.5,0.5,16.2,11.8,20.4,,21.0,21.4,21.4,22.1,21.9,22.0,,,,,,,,18.5,1013.6,,,,,,2.63,,4.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0551-{시정(미만)}{0.5km}{안개}0733-{시정(이상)}{0.5km}{안개}0804-{시정(이상)}{1km}{박무}0829-{박무}{강도0}0900-0944.,262,127.2757,34.6182
1983-10-01,21.4,16.1,26.2,1555.0,210.0,,,,,0.0,,,67.0,85.3,1135.0,,0.9,,3.0,,70.0,110.0,,1155.0,11.9,8.7,,,,1.8,1.8,18.7,13.9,24.1,,23.4,23.1,22.7,22.9,23.6,24.0,,,,,,,,21.6,1018.7,,,,,,,,3.8,,265,126.8804,33.3868
1983-10-01,16.2,8.6,25.2,1400.0,500.0,,,,,,,,41.0,79.3,1420.0,1401.0,1.6,,5.0,,180.0,160.0,,1230.0,11.8,9.1,,,,0.0,0.0,11.9,7.4,20.0,,20.0,19.5,19.8,20.2,20.3,21.2,,,,,,,,14.0,1003.9,,,,,,1.67,,3.8,{박무}0410-{시정(미만)}{1km}{안개}0530-{시정(이상)}{1km}{박무}0710-0845.,272,128.5169,36.8718
1983-10-01,17.0,10.1,26.0,1540.0,610.0,,,,,,,,45.0,72.0,1530.0,480.0,0.6,,3.0,,110.0,90.0,,1610.0,11.8,8.7,,,,2.5,2.5,11.5,9.6,20.1,,20.7,20.7,21.4,21.7,21.2,22.3,,,,,,,,13.7,1008.5,,,,,,2.75,,3.6,{박무}0450-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1010.,273,128.1488,36.6273
