dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-17,19.7,16.4,24.2,1303.0,431.0,0.0,0.0,0.0,1.0,20.1,,,62.0,79.8,1209.0,1296.0,1.5,5.7,4.0,140.0,140.0,110.0,1209.0,1220.0,14.8,3.7,,,,8.6,4.9,16.1,15.2,24.7,,,,,,,,,,,,,,,18.4,1006.1,1008.1,1005.6,1010.4,2104.0,0.0,,,,{비}0255-{비}{강도0}0300-0330.  {비}2335-{비}{강도0}2400-   {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-06-17,21.6,16.1,27.4,1451.0,539.0,24.0,17.3,4.5,2.92,48.0,2320.0,2300.0,38.0,71.1,1232.0,1469.0,1.7,7.0,4.5,230.0,230.0,360.0,1234.0,1240.0,14.8,3.2,,,,9.6,4.1,15.5,15.3,24.7,,23.0,22.5,21.7,21.1,20.0,17.9,,,,,,,,17.8,990.9,1008.5,1005.9,1011.3,1930.0,17.0,,1.6,2.0,-{박무}-{박무}{강도0}0300-0430. {소나기}2105-{소나기}{강도2}2400-,95,127.3042,38.1479
2001-06-17,22.1,16.9,29.0,1233.0,503.0,25.2,13.1,5.0,4.17,41.3,2350.0,2259.0,38.0,68.1,1239.0,1296.0,1.5,8.0,4.4,340.0,360.0,230.0,2245.0,2300.0,14.7,3.1,,,,8.4,6.1,15.4,16.6,28.0,,,,,,,,,,,,,,,17.6,995.6,1008.4,1006.1,1011.0,2022.0,5.0,,,,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0850.  {소나기}1950-{소나기}{강도0}2100-{소나기}{강도1}2400-,98,127.0607,37.9019
2001-06-17,19.3,13.9,24.2,1635.0,226.0,,,,,8.3,,,37.0,71.9,1641.0,2419.0,2.8,7.2,4.8,250.0,270.0,270.0,503.0,510.0,14.7,5.9,3.03,20.54,1300.0,8.0,4.0,13.9,13.4,23.5,,,,,,,,,,,,,,,16.1,914.8,1007.6,1004.8,1011.3,1636.0,28.0,,,,,100,128.7587,37.6869
2001-06-17,23.5,16.8,31.0,1300.0,514.0,3.1,2.0,1.0,1.6,25.6,2220.0,2206.0,31.0,64.0,1530.0,1123.0,1.3,6.6,3.3,250.0,250.0,290.0,1401.0,1350.0,14.7,5.1,2.91,18.81,1200.0,7.4,3.4,15.4,15.3,26.3,16.4,25.9,24.5,23.3,23.1,21.7,19.3,14.1,14.4,,,,,,17.6,999.6,1008.3,1005.5,1011.1,1950.0,24.0,,3.3,4.8,{소나기}2206-2314.  {소나기}2332-{소나기}{강도0}2400-,101,127.7357,37.9026
2001-06-17,17.8,16.2,19.6,1247.0,403.0,0.1,0.1,0.1,1.12,1.1,,,78.0,89.8,1246.0,4234.0,4.9,14.5,7.7,160.0,160.0,110.0,1128.0,1130.0,14.8,0.0,,,,9.5,5.1,16.2,16.3,18.9,,,,,,,,,,,,,,,18.5,988.3,1006.5,1004.7,1008.8,1829.0,0.0,3.7,,0.9,{비}1048-1139. {비}1640-1656. {박무}1943-{시정(미만)}{1km}{안개}2018-{시정(미만)}{0.5km}{안개}2032-{시정(미만)}{0.2km}{안개}2049-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2001-06-17,23.5,18.5,30.1,1332.0,339.0,,,,,9.6,,,38.0,63.1,1231.0,1123.0,1.3,5.8,3.5,340.0,360.0,360.0,1133.0,1510.0,14.8,7.1,2.77,19.39,1100.0,5.9,3.6,15.8,17.2,26.3,15.5,25.8,24.3,23.2,21.7,19.9,17.8,12.6,13.1,,,,,,18.0,1004.9,1007.8,1005.6,1010.4,1802.0,1.0,,3.4,4.7,,105,128.891,37.7515
2001-06-17,20.4,16.1,24.1,1433.0,245.0,,,,,9.5,,,52.0,69.6,2359.0,1037.0,1.2,6.3,3.4,110.0,140.0,110.0,1300.0,1310.0,14.7,7.5,,,,5.6,2.5,14.6,13.6,26.2,,,,,,,,,,,,,,,16.7,1003.9,1008.2,1005.7,1010.8,1830.0,8.0,,,,{박무}0630-{박무}{강도0}0900-1010.  {무지개}1055-1120.  {놀}1910-1945.,106,129.1243,37.5071
2001-06-17,23.5,19.6,29.6,1408.0,508.0,6.5,3.4,3.3,4.95,18.1,2050.0,2050.0,34.0,65.9,1408.0,950.0,1.1,7.4,4.0,270.0,230.0,50.0,2040.0,1320.0,14.7,2.8,1.98,13.32,1200.0,9.4,2.9,16.4,16.2,28.0,18.3,27.0,25.9,24.2,23.0,21.7,19.5,12.9,13.9,,,,,,18.7,998.4,1008.3,1006.0,1010.6,1953.0,7.0,,2.7,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0938. {햇무리}1335-1550.  {박무}1726-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1903-{소나기}2037-{소나기}{강도0}2100-{비}2136-{소나기}2238-{비}2306-{소나기}2335-{소나기}{강도0}2400-,108,126.9658,37.5714
2001-06-17,23.0,19.6,28.5,1156.0,2400.0,2.2,1.4,1.2,2.63,11.5,2051.0,2001.0,48.0,70.6,1349.0,1469.0,1.7,8.2,4.2,180.0,200.0,200.0,1327.0,1350.0,14.7,3.3,2.57,14.49,1100.0,9.3,7.0,17.2,18.5,24.9,17.8,25.3,24.9,24.1,23.4,21.5,19.2,13.3,13.9,,,,,,19.7,1000.7,1008.4,1006.1,1010.6,1922.0,15.0,,0.3,0.7,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}1215-{박무}{강도0}1500-1630.  {박무}2210-{박무}{강도1}2400-  {소나기}0532-0537.  {비}1935-{소나기}2040-{소나기}{강도0}2100-2154.  {소나기}2242-2248.  {소나기}2352-{소나기}{강도0}2400-,112,126.6244,37.4776
