dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-3.5,-8.1,2018-12-31 22:41:00+00:00,0.8,2019-01-01 03:52:00+00:00,0.0,,,9.1,2019-01-01 06:16:00+00:00,1.4,278.4,1440,494,127.2406,36.5315
2019-01-02,-4.1,-9.4,2019-01-01 23:00:00+00:00,2.5,2019-01-02 05:32:00+00:00,0.0,,,8.5,2019-01-02 05:36:00+00:00,0.7,320.6,1438,494,127.2406,36.5315
2019-01-03,-3.5,-9.8,2019-01-02 23:05:00+00:00,3.2,2019-01-03 06:27:00+00:00,0.0,,,4.3,2019-01-03 06:16:00+00:00,0.8,53.4,1440,494,127.2406,36.5315
2019-01-04,-2.2,-9.4,2019-01-03 22:45:00+00:00,3.2,2019-01-04 04:47:00+00:00,0.0,,,4.1,2019-01-04 12:53:00+00:00,0.8,258.8,1429,494,127.2406,36.5315
2019-01-05,-1.8,-6.2,2019-01-05 14:51:00+00:00,3.3,2019-01-05 04:41:00+00:00,0.0,,,5.7,2019-01-05 04:56:00+00:00,1.2,22.5,1440,494,127.2406,36.5315
2019-01-06,-3.2,-8.6,2019-01-05 20:41:00+00:00,4.0,2019-01-06 06:00:00+00:00,0.0,,,6.2,2019-01-06 05:01:00+00:00,0.7,255.9,1440,494,127.2406,36.5315
2019-01-07,-1.9,-8.6,2019-01-06 21:13:00+00:00,4.8,2019-01-07 05:03:00+00:00,0.0,,,6.4,2019-01-07 05:20:00+00:00,1.0,286.9,1440,494,127.2406,36.5315
2019-01-08,-1.9,-6.5,2019-01-08 14:56:00+00:00,3.1,2019-01-08 05:05:00+00:00,0.0,,,8.7,2019-01-08 06:12:00+00:00,1.6,292.5,1439,494,127.2406,36.5315
2019-01-09,-4.5,-10.3,2019-01-08 23:06:00+00:00,1.0,2019-01-09 05:53:00+00:00,0.0,,,4.6,2019-01-08 15:16:00+00:00,0.7,278.4,1439,494,127.2406,36.5315
2019-01-10,-2.1,-4.8,2019-01-09 15:14:00+00:00,1.7,2019-01-10 03:14:00+00:00,0.0,,,4.2,2019-01-10 06:04:00+00:00,0.7,309.4,1439,494,127.2406,36.5315
2019-01-11,1.4,-4.2,2019-01-10 15:26:00+00:00,5.9,2019-01-11 04:24:00+00:00,0.0,,,6.8,2019-01-11 06:35:00+00:00,0.7,56.3,1438,494,127.2406,36.5315
2019-01-12,3.4,0.3,2019-01-11 22:40:00+00:00,8.6,2019-01-12 05:37:00+00:00,0.0,,,4.9,2019-01-12 07:07:00+00:00,0.8,348.8,1439,494,127.2406,36.5315
2019-01-13,0.6,-3.9,2019-01-12 22:40:00+00:00,7.2,2019-01-13 04:41:00+00:00,0.0,,,4.3,2019-01-13 07:06:00+00:00,0.7,202.5,1440,494,127.2406,36.5315
