dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-03,11.8,8.5,17.5,1418.0,2400.0,1.6,,,6.67,,,,38.0,68.0,1420.0,2702.0,3.1,10.5,7.0,250.0,250.0,250.0,1445.0,1450.0,10.5,8.6,,,,4.0,2.5,5.6,5.6,12.7,17.6,12.5,12.7,12.9,13.4,14.2,16.7,16.4,18.1,,,,,,9.3,1019.4,1019.4,1015.4,1024.4,0.0,2200.0,,3.1,3.8, -{비}-{비}{강도0}0300-{비}{강도0}0600-0640. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,90,128.5647,38.2509
1987-11-03,5.7,-0.2,8.8,1358.0,2400.0,1.2,,,5.17,,,,45.0,75.3,1430.0,6040.0,7.0,18.6,12.3,270.0,270.0,270.0,1002.0,940.0,10.6,7.5,2.4,13.01,1100.0,4.8,2.9,1.4,-2.0,5.9,11.9,7.9,8.0,8.2,8.7,8.9,10.5,,,,,,,,6.9,921.1,1020.1,1015.5,1027.5,0.0,2400.0,,,2.8,{비}0220-{비}{강도0}0300-{비}{강도0}0600-0640.  {비}0750-0840.{박무}0140-{박무}{강도1}0300-{박무}{강도0}0600-0620.,100,128.7587,37.6869
1987-11-03,10.6,3.0,14.4,1440.0,2400.0,1.1,,,2.73,,,,34.0,64.0,1600.0,2161.0,2.5,8.5,5.7,270.0,270.0,270.0,1507.0,1240.0,10.6,9.0,2.31,13.0,1100.0,3.5,2.1,3.4,-5.0,12.8,18.9,13.1,13.5,14.0,14.5,15.2,17.7,17.8,19.7,,,,,,8.0,1012.0,1021.1,1015.5,1026.2,0.0,2300.0,,2.0,2.5,-{비}-0244.  -{박무}-0230.,101,127.7357,37.9026
1987-11-03,12.6,8.7,17.2,1450.0,2335.0,0.0,,,3.73,,,,30.0,59.0,1401.0,2367.0,2.7,12.7,6.8,250.0,250.0,250.0,1022.0,940.0,10.6,8.1,2.04,11.25,1200.0,4.8,3.4,3.7,5.2,12.8,17.9,13.1,13.5,14.2,14.2,15.5,17.2,16.4,18.3,,,,,,8.3,1016.3,1019.6,1015.4,1024.4,0.0,2400.0,,2.5,3.6,{안개비}0230-{안개비}{강도0}0300-{안개비}{강도0}0600-0614.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0626.,105,128.891,37.7515
1987-11-03,10.1,6.8,13.4,1347.0,2353.0,2.1,1.2,0.5,3.42,,150.0,147.0,36.0,61.5,1351.0,2594.0,3.0,10.7,6.2,270.0,290.0,290.0,152.0,216.0,10.6,8.2,2.06,12.6,1115.0,4.8,2.8,1.9,4.2,10.6,18.3,11.2,12.5,13.4,14.1,15.7,17.3,17.3,19.0,,,,,,7.4,1012.1,1022.7,1016.7,1026.7,6.0,2400.0,,1.6,2.6,-{비}-{비}{강도0}0300-0325.  -{박무}-{박무}{강도0}0300-0343.,108,126.9658,37.5714
1987-11-03,10.2,7.5,12.8,1456.0,2330.0,0.1,,,0.78,,,,40.0,56.3,2400.0,3536.0,4.1,12.2,8.0,290.0,290.0,320.0,229.0,240.0,10.6,9.6,2.14,13.6,1145.0,1.5,0.6,1.7,-0.7,11.1,18.2,11.0,11.5,13.4,14.0,15.7,17.0,17.1,18.8,,,,,,7.0,1013.6,1022.1,1016.8,1025.5,0.0,2150.0,,2.2,3.5,-{비}-0047.  -{박무}-0230.,112,126.6244,37.4776
1987-11-03,10.2,3.4,13.9,1530.0,2400.0,1.2,,,3.67,,,,32.0,66.5,1510.0,2112.0,2.4,9.8,5.3,230.0,230.0,250.0,1340.0,1340.0,10.6,6.7,1.89,10.48,1300.0,3.8,2.9,3.4,0.7,14.9,17.2,12.3,12.8,13.8,13.7,14.6,16.0,15.6,18.3,,,,,,8.1,1003.7,1021.9,1016.8,1026.6,0.0,2400.0,,1.0,2.9,-{박무}-{박무}{강도0}0300-0440.  -{비}-{비}{강도0}0300-0340.,114,127.9466,37.3375
1987-11-03,6.7,3.4,10.3,1442.0,720.0,2.6,1.7,0.5,2.83,,130.0,120.0,46.0,71.5,2400.0,,5.4,10.0,8.3,320.0,320.0,,140.0,230.0,,,,,,3.3,,1.7,,,,,,,,,,,,,,,,,7.1,964.0,,,,,,3.67,,1.6,,116,126.9639,37.4442
1987-11-03,9.7,5.3,13.3,1426.0,2400.0,0.2,,,1.7,,,,35.0,68.5,1405.0,1402.0,1.6,8.4,5.7,270.0,270.0,270.0,1108.0,1110.0,10.6,8.5,2.05,12.55,1130.0,3.0,0.6,3.6,-2.8,11.9,16.8,12.5,13.0,13.8,14.3,14.5,16.3,14.2,17.0,,,,,,8.1,1018.1,1022.8,1017.3,1026.3,0.0,2300.0,,,3.1,-{비}-0142.-{박무}-0150,119,126.9853,37.2723
1987-11-03,10.7,3.4,15.0,1350.0,2330.0,,,,,,,,41.0,70.5,1400.0,714.0,0.8,,2.5,,110.0,50.0,,1040.0,10.6,7.6,,,,4.3,3.0,5.0,-1.5,12.4,,13.5,14.1,14.2,14.6,14.8,16.2,,,,,,,,8.9,1014.8,1021.0,,,,,,,2.1,,127,127.9525,36.9705
