dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-04-03,10.8,5.4,15.1,1411.0,627.0,,,,,,,,20.0,38.9,1112.0,3336.0,3.9,10.4,7.7,270.0,160.0,160.0,2347.0,1710.0,12.7,10.9,,,,0.1,0.0,-2.9,-0.4,10.3,,,,,,,,,,,,,,,5.1,1017.3,1019.6,1018.0,1021.5,0.0,1131.0,,,,,90,128.5647,38.2509
1998-04-03,5.6,-1.8,13.0,1500.0,630.0,,,,,,,,21.0,56.5,1445.0,1808.0,2.1,10.3,7.7,200.0,200.0,230.0,1612.0,1610.0,12.7,10.6,,,,0.6,0.0,-4.3,-6.8,8.4,,7.3,7.3,7.7,7.5,7.9,7.4,,,,,,,,4.5,1004.4,1023.6,1022.0,1024.9,1710.0,2217.0,,,5.0,,95,127.3042,38.1479
1998-04-03,5.6,-2.4,14.4,1530.0,715.0,,,,,,,,21.0,54.9,1257.0,1427.0,1.7,7.7,7.0,250.0,270.0,230.0,1725.0,1700.0,12.7,9.2,,,,0.9,0.0,-4.5,-3.0,8.1,8.3,10.1,9.0,8.7,8.6,8.5,8.3,,,,,,,,4.4,1010.0,1024.1,1022.7,1025.3,0.0,1100.0,3.42,,3.6,{박무}0430-{시정(미만)}{1km}{낮은안개}0545-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0620-{시정(미만)}{0.1km}{낮은안개}0628-{시정(이상)}{0.1km}{낮은안개}0810-{시정(이상)}{0.2km}{낮은안개}0830-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0935.,98,127.0607,37.9019
1998-04-03,2.7,-3.6,8.4,1530.0,620.0,,,,,,,,25.0,51.9,1450.0,5756.0,6.7,14.1,11.7,270.0,270.0,270.0,2335.0,2350.0,12.7,11.5,2.81,21.71,1236.0,0.4,0.0,-6.6,-5.3,3.7,,,,,,,,,,29.0,,,0.0,,3.8,922.7,1023.1,1020.5,1025.8,1735.0,800.0,,,,,100,128.7587,37.6869
1998-04-03,7.1,-0.6,15.5,1546.0,444.0,,,,,,,,31.0,64.9,1558.0,1436.0,1.7,10.5,6.7,230.0,230.0,230.0,1515.0,1550.0,12.7,9.3,2.74,19.05,1200.0,2.5,1.5,-0.1,-5.2,10.3,8.2,10.3,10.7,10.6,10.3,9.4,8.7,14.2,10.7,,,,,,6.1,1014.3,1023.6,1021.4,1025.5,1656.0,950.0,,2.0,3.4, {박무}0510-{박무} {강도0}0600- {박무}{강도0}0900-0925.,101,127.7357,37.9026
1998-04-03,11.4,4.8,15.8,1754.0,633.0,,,,,,,,23.0,34.6,1224.0,3029.0,3.5,13.2,7.5,230.0,230.0,230.0,143.0,2320.0,12.7,11.3,2.95,21.93,1200.0,0.3,0.0,-4.2,0.2,11.5,9.0,10.7,10.0,9.7,9.6,9.6,9.6,11.4,9.5,,,,,,4.5,1018.8,1022.1,1020.2,1023.8,0.0,1057.0,,4.5,5.9,,105,128.891,37.7515
1998-04-03,9.3,4.0,13.9,1313.0,610.0,,,,,,,,23.0,45.3,1127.0,2021.0,2.3,7.0,4.3,160.0,230.0,230.0,1352.0,325.0,12.7,10.8,,,,0.1,0.0,-2.3,0.2,10.4,,,,,,,,,,,,,,,5.3,1016.9,1020.7,1019.4,1022.2,0.0,1103.0,,,,,106,129.1243,37.5071
1998-04-03,8.0,2.9,13.6,1520.0,705.0,,,,,,,,24.0,52.4,1515.0,2074.0,2.4,7.2,5.8,290.0,270.0,290.0,1754.0,1646.0,12.7,10.5,2.67,18.78,1200.0,1.0,0.0,-2.1,-5.4,9.9,9.2,10.4,10.1,9.8,9.7,9.6,9.2,13.2,10.6,,,,,,5.3,1013.8,1024.5,1022.9,1025.6,45.0,1029.0,,3.4,4.2,,108,126.9658,37.5714
1998-04-03,6.7,2.4,12.2,1403.0,607.0,,,,,,,,29.0,54.9,1750.0,2196.0,2.5,9.0,5.0,230.0,230.0,250.0,1255.0,1600.0,12.7,10.1,3.44,26.9,1245.0,0.9,0.0,-2.2,-1.4,9.9,9.6,10.0,9.9,9.7,9.3,10.0,9.6,13.3,11.5,,,,,,5.2,1015.5,1024.0,1022.3,1025.3,0.0,1140.0,,3.2,3.7,,112,126.6244,37.4776
1998-04-03,7.1,-0.2,14.5,1520.0,640.0,,,,,,,,24.0,57.5,1525.0,953.0,1.1,6.8,4.0,290.0,270.0,250.0,1552.0,1440.0,12.7,9.5,2.86,20.38,1200.0,1.1,1.1,-2.0,-3.9,10.5,,,,,,,,,,,,,,,5.3,1005.7,1024.2,1021.8,1025.3,1900.0,2400.0,,,,,114,127.9466,37.3375
