dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.6,-10.0,2017-12-31 23:11:00+00:00,3.1,2018-01-01 05:22:00+00:00,0.0,,,10.4,2018-01-01 03:42:00+00:00,1.7,242.5,1440,638,128.4847,37.0835
2018-01-02,-3.2,-9.9,2018-01-01 22:14:00+00:00,2.6,2018-01-02 04:55:00+00:00,0.0,,,9.4,2018-01-02 03:46:00+00:00,1.9,217.1,1440,638,128.4847,37.0835
2018-01-03,-5.2,-10.1,2018-01-02 22:14:00+00:00,0.2,2018-01-03 05:25:00+00:00,0.0,,,7.5,2018-01-02 15:31:00+00:00,1.5,214.3,1440,638,128.4847,37.0835
2018-01-04,-5.5,-11.5,2018-01-03 21:45:00+00:00,0.8,2018-01-04 06:23:00+00:00,0.0,,,5.0,2018-01-04 04:30:00+00:00,0.4,214.3,1440,638,128.4847,37.0835
2018-01-05,-3.4,-7.8,2018-01-04 18:33:00+00:00,2.8,2018-01-05 05:48:00+00:00,0.0,,,9.4,2018-01-05 07:35:00+00:00,1.4,214.3,1427,638,128.4847,37.0835
2018-01-06,-5.6,-10.7,2018-01-05 22:57:00+00:00,2.1,2018-01-06 06:13:00+00:00,0.0,,,7.2,2018-01-06 04:20:00+00:00,0.9,256.6,1440,638,128.4847,37.0835
2018-01-07,-4.6,-12.0,2018-01-06 21:43:00+00:00,1.3,2018-01-07 07:00:00+00:00,0.0,,,1.6,2018-01-07 02:58:00+00:00,0.1,172.0,1440,638,128.4847,37.0835
2018-01-08,-0.4,-2.4,2018-01-08 01:29:00+00:00,2.0,2018-01-08 05:15:00+00:00,1.5,,,14.7,2018-01-08 13:09:00+00:00,1.3,228.4,1440,638,128.4847,37.0835
2018-01-09,-3.9,-5.8,2018-01-08 23:44:00+00:00,-0.4,2018-01-08 15:01:00+00:00,0.0,,,16.3,2018-01-08 21:02:00+00:00,5.1,197.4,1439,638,128.4847,37.0835
2018-01-10,-6.8,-10.6,2018-01-10 14:53:00+00:00,-4.0,2018-01-10 04:30:00+00:00,0.0,,,17.8,2018-01-10 05:00:00+00:00,3.3,214.3,1440,638,128.4847,37.0835
2018-01-11,-10.7,-14.1,2018-01-10 22:52:00+00:00,-7.1,2018-01-11 05:39:00+00:00,0.0,,,11.5,2018-01-11 05:46:00+00:00,3.1,211.5,1438,638,128.4847,37.0835
2018-01-12,-11.9,-16.5,2018-01-11 22:55:00+00:00,-7.3,2018-01-12 06:33:00+00:00,0.0,,,9.1,2018-01-12 06:05:00+00:00,2.1,222.8,1440,638,128.4847,37.0835
2018-01-13,-8.0,-13.2,2018-01-12 15:10:00+00:00,-0.6,2018-01-13 05:38:00+00:00,0.0,,,5.1,2018-01-13 05:03:00+00:00,0.5,222.8,1440,638,128.4847,37.0835
2018-01-14,-3.0,-10.7,2018-01-13 15:39:00+00:00,5.7,2018-01-14 05:46:00+00:00,0.0,,,5.9,2018-01-14 06:20:00+00:00,0.3,188.9,1440,638,128.4847,37.0835
