dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-22,12.7,7.3,17.5,2008.0,615.0,3.3,2.1,0.6,2.33,7.3,2250.0,2250.0,46.0,75.5,2020.0,3268.0,3.8,15.2,10.7,160.0,160.0,180.0,2157.0,2200.0,13.5,0.0,,,,9.5,5.9,8.2,5.7,14.3,,,,,,,,,,,,,,,10.9,1003.2,1005.4,997.5,1010.9,2159.0,0.0,2.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0935-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220{박무}{강도0}1500-{박무}{강도0}1800-1915.{비}1810-1850.{비}2220-{비}{강도0}2400,90,128.5647,38.2509
1993-04-22,14.5,7.8,20.1,1407.0,650.0,16.7,6.9,3.4,7.58,17.0,2102.0,2102.0,40.0,68.8,1407.0,1890.0,2.2,14.5,8.7,200.0,180.0,200.0,1748.0,1950.0,13.4,1.5,,,,8.5,6.8,8.5,5.1,15.1,,14.5,14.5,13.3,13.0,11.7,8.8,,,,,,,,11.1,986.6,1004.8,996.7,1011.5,2400.0,0.0,,1.9,2.6,{소나기}0015-0215.{비}1645-{비}{강도0}1800-1840.{소나기}2020-{소나기}{강도0}2100-{소나기}{강도0}2400{뇌전}{강도1}(SW4-6)2030-{뇌전}{강도1}(SW{이동}S4-5)2045-2053.{뇌전}{강도1}(SW4-5)2105-{뇌전}{강도1}(SW{이동}S4-5)2120-{뇌전}{강도0}(S{이동}SE6-8)2130-2140.{뇌전}{강도0}(SW5-7)2345-2350.{황사}0945-{황사}{강도0}1200-{황사}{강도0}1500-1650.-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915.{박무}2320-{박무}{강도0}2400,95,127.3042,38.1479
1993-04-22,11.1,7.0,16.1,1115.0,550.0,6.8,,,4.83,13.0,,,34.0,63.3,1755.0,5454.0,6.3,23.1,13.3,270.0,270.0,270.0,1748.0,1800.0,13.4,7.9,2.74,17.06,1200.0,8.0,2.5,4.4,5.6,13.9,,12.5,11.7,10.4,9.2,6.8,4.6,,,,,,,,8.5,910.1,1006.0,998.4,1009.7,2400.0,300.0,,,6.7,{소나기}1740-{소나기}{강도0}1800-1835.  {소나기}2005-{소나기}{강도0}2100-{소나기}{강도0}2400-,100,128.7587,37.6869
1993-04-22,16.1,9.0,22.3,1540.0,633.0,18.0,8.3,2.4,6.5,20.5,2330.0,2300.0,29.0,60.5,1850.0,1640.0,1.9,19.2,8.0,200.0,200.0,230.0,1909.0,1910.0,13.4,5.5,2.51,14.02,1100.0,8.3,4.5,8.1,3.2,17.0,8.8,16.4,16.2,15.4,13.9,12.7,9.5,13.0,10.3,,,,,,10.8,996.9,1005.8,999.1,1011.7,2146.0,29.0,,1.8,3.7,{소나기}0002-0007.{비}1715-{비}{강도0}1800-2010.{소나기}2030-{소나기}{강도0}2100-{소나기}{강도1}2400-{황사}1330-{황사}{강도0}1500-{황사}{강도0}1800-1810.{천둥}{강도0}(SW)1805-1920.{뇌전}{강도0}(SW-7-10)2140-{뇌전}{강도0}(SW{이동}S8-10)2210-2220.{뇌전}{강도1}(SW7-9(2240-{뇌전}{강도0}(SW{이동}S4-10)2310-2330.{뇌전}(SW7-8)2335-{뇌전}{강도0}(SW{이동}S8-10)2350-{뇌전}{강도0}(S8-10)2400,101,127.7357,37.9026
1993-04-22,15.2,8.2,20.8,1640.0,645.0,1.3,1.0,0.3,4.87,10.6,2350.0,2300.0,37.0,64.8,1410.0,1570.0,1.8,12.6,7.0,140.0,140.0,140.0,1450.0,1430.0,13.4,7.2,2.84,17.16,1200.0,8.0,5.3,7.8,4.6,18.6,8.5,16.7,16.2,14.7,13.5,11.5,10.2,13.0,11.6,,,,,,10.6,1003.2,1006.4,998.6,1011.4,2400.0,0.0,3.0,3.2,4.8,{비}1753-{비}{강도0}1800-1850.  {비}2005-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(SW)2230-2310.{천둥}{강도0}(SW)2340-{천둥}{강도0}(SW)2400-  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1993-04-22,12.2,9.1,16.2,1800.0,530.0,0.0,0.0,0.0,1.67,5.7,,,60.0,85.8,1814.0,1536.0,1.8,7.2,4.7,110.0,110.0,110.0,1657.0,1710.0,13.4,6.3,,,,7.3,4.0,9.9,7.0,16.4,,,,,,,,,,,,,,,12.2,1000.6,1004.4,996.4,1008.3,2400.0,0.0,9.92,,,{비}2030-{비}{강도0}2100-2140.{비}2330-{비}{강도0}2400--{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(미만)}{0.5km}{낮은안개}1140-{낮은안개}{강도0}1200-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1993-04-22,15.2,11.6,20.4,1353.0,615.0,14.9,7.8,2.9,5.65,18.4,2253.0,2230.0,50.0,77.5,1356.0,1839.0,2.1,15.2,10.3,340.0,340.0,250.0,1816.0,1817.0,13.4,1.0,1.96,7.46,1100.0,8.8,5.4,10.9,6.9,16.0,,,,,,,,,,,,,,,13.1,996.9,1007.1,999.1,1013.1,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1128. {황사}1120-{황사}{강도0}1200-{황사}{강도0}1500-1755. {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}0110-0120. {소나기}0152-0204. {소나기}1747-{소나기}{강도0}1800-{비}1927-2037. {소나기}2123-2350. {천둥}{강도0}(SW)1706-{뇌전}{강도0}(W 2-3)1729-{뇌전}{강도1}(SW 1-2)1758-{뇌전}{강도1}(SW 1-2)1800-{뇌전}{강도1}(W 3-4)1810-{뇌전}{강도1}(NW 3-4)1828-1910. {뇌전}{강도1}(SW3-4)2125-{뇌전}{강도1}(W 4-5)2132-{뇌전}{강도1}(NW 4-5)2145-{뇌전}{강도0}(NW 6-7)2224. {뇌전}{강도0}(SW 5-6)2250-2320. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1630.,108,126.9658,37.5714
1993-04-22,13.1,10.5,17.3,1330.0,630.0,27.5,18.8,9.0,5.07,30.3,1813.0,1806.0,62.0,84.3,1330.0,3086.0,3.6,18.3,6.7,320.0,250.0,180.0,1805.0,1450.0,13.4,0.8,2.0,7.37,1127.0,8.5,6.0,10.4,6.7,14.5,9.8,15.0,15.5,15.0,14.7,12.3,10.4,12.3,10.6,,,,,,12.7,997.7,1006.0,998.1,1012.0,2400.0,0.0,,2.1,3.0,{박무}0130-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-1842.  {소나기}1803-2010.  {소나기}2103-{비}2340-{비}{강도1}2400-   {천둥}{강도0}(NW)1625-1628.  {뇌전}{강도0}(NW 3-4)1705-1725.  {뇌전}{강도0}(NW 3-4)1749-{뇌전}{강도1}(NW{이동}N 2-3)1755-{뇌전}{강도2}(N 1)1758-{뇌전}{강도1}(N {이동}NE 2-3)1800-{뇌전}{강도0}(NE{이동}E 4-5)1811-1826.  {뇌전}{강도0}(S 6-8)1902-1910.   {뇌전}{강도0}(S 4-6)2125-2133. {번개}(W)2156.  {뇌전}{강도1}(S 3-4)2215-{뇌전}{강도1}(S{이동}SE 3-4)2220-{뇌전}{강도0}(SE 3-5)2224-2230.,112,126.6244,37.4776
1993-04-22,16.6,9.8,22.6,1612.0,620.0,6.0,3.5,1.5,3.25,12.5,1930.0,1930.0,43.0,70.3,1522.0,1519.0,1.8,7.3,5.2,140.0,140.0,200.0,2038.0,2045.0,13.4,6.1,2.61,14.49,1100.0,7.5,5.4,10.8,7.5,20.1,,,,,,,,,,,,,,,13.1,988.5,1006.1,998.0,1012.2,2345.0,23.0,,,,{천둥}{강도0}(w)1915-{뇌전}{강도0}(w4-5)1923-1934.{천둥}{강도0}(w)2003-2017.                     {천둥}{강도0}(w)2205-{뇌전}{강도0}(w5-7)2215-{천둥}{강도0}(w)2224-2234. {소나기}1920-2045.{소나기}2210-{소나기}{강도0}  2400-,114,127.9466,37.3375
1993-04-22,15.2,10.0,20.8,1542.0,620.0,25.9,14.7,5.5,3.83,27.3,1900.0,1836.0,44.0,76.5,1432.0,1573.0,1.8,11.6,6.0,290.0,320.0,180.0,2359.0,1900.0,13.4,2.6,2.5,11.24,1100.0,9.5,6.9,10.5,3.3,17.1,9.1,15.6,15.1,14.4,13.3,12.3,10.2,12.5,9.9,,,,,,12.8,1003.0,1007.5,999.4,1013.7,2300.0,0.0,,2.0,2.5,{박무}0128-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-{황사}1220-{황사}{강도0}1500-{황사}{강도0}1800-1815.{소나기}1830-1955.{비}2135-{소나기}2235-{비}2330-{비}{강도0}2400-{뇌전}{강도0}(w5-6)1840-{뇌전}{강도1}(w-sw3-4)1850-{뇌전}{강도0}(sw4-5)1910-1930.{뇌전}{강도0}(w4-6)2225-{뇌전}{강도1}(w-sw3-4)2232-{뇌전}{강도0}(sw4-6))2250-2320.,119,126.9853,37.2723
1993-04-22,17.6,9.6,24.3,1527.0,606.0,6.5,4.0,2.5,1.17,15.0,2340.0,2322.0,24.0,44.0,1945.0,1210.0,1.4,19.2,7.0,290.0,270.0,230.0,2348.0,2400.0,13.4,6.8,,,,6.8,3.0,5.0,5.0,19.2,,18.4,18.0,16.5,15.2,12.5,10.3,,,,,,,,8.7,997.9,1003.9,994.3,1009.7,2348.0,0.0,,2.3,5.9,{황사}1612-1950.{소나기}2009-{소나기}/{우박}(d 0.5)2015-{소나기}2017-2041.{소나기}2322-{소나기}/{우박}(d 0.8)2350-{소나기}2352-{소나기}{강도1}2400-.{천둥}{강도0}(W)1938-{뇌전}{강도0}(W5~10)1957-{뇌전}{강도0}(W{이동}NW3)2004{뇌전}{강도0}(NW{이동}N5)2020-{천둥}{강도0}(N)2029-2036.{천둥}{강도0}(W)2304-{뇌전}{강도0}(W5~10)2317-{뇌전}{강도0}(W{이동}NW5)2341-{뇌전}{강도1}(NW{이동}N3)2350-{뇌전}{강도0}(N3~5)2400,127,127.9525,36.9705
