dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-14,15.5,11.8,17.8,1147.0,623.0,0.0,0.0,0.0,0.88,0.0,,,68.0,76.3,844.0,2986.0,3.5,10.0,8.0,360.0,360.0,290.0,1522.0,1531.0,11.3,8.6,,,,5.0,-999.0,11.3,9.7,18.5,19.5,16.9,17.5,17.3,17.6,18.3,18.7,16.4,18.5,,,,,,13.5,1017.2,1020.5,1019.4,1021.8,1500.0,2225.0,,2.0,3.1,{비}1803-1856. -{달무리}-0145.,90,128.5647,38.2509
1976-10-14,9.3,6.1,13.8,1354.0,700.0,0.0,0.0,0.0,1.4,0.0,,,68.0,90.3,1110.0,1239.0,1.4,6.8,5.0,110.0,50.0,50.0,1407.0,1300.0,11.3,6.6,,7.83,,9.3,-999.0,7.8,3.8,13.2,14.5,12.2,13.2,12.8,14.0,13.2,14.5,,,,,,,,10.6,928.5,1025.9,1023.1,1028.1,1500.0,2220.0,4.52,,1.7,{박무}0124-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0527-{시정(미만)}{0.5km}{안개}0603-{시정(미만)}{0.2km}{안개}0752-{시정(미만)}{0.1km}{안개}0816-{시정(이상)}{0.1km}{안개}0834-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}0958-1016.{박무}{부분안개}(E)1732-{박무}{부분안개}(E-S)1749-{박무}{부분안개}(E)1927-{박무}2012-{박무}{강도0}2100-{박무}{강도0}2400-{비}1742-1906.,100,128.7587,37.6869
1976-10-14,13.4,7.6,20.8,1532.0,650.0,,,,,,,,39.0,77.0,1527.0,678.0,0.8,5.1,2.7,230.0,230.0,360.0,1335.0,1330.0,11.2,6.0,,14.8,,2.5,-999.0,8.9,4.8,14.5,20.4,16.3,17.3,17.8,18.3,18.9,19.8,17.7,18.9,,,,,,11.4,1011.6,1020.6,1017.7,1022.2,1530.0,850.0,1.83,2.1,2.6,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1976-10-14,15.7,12.5,19.2,1144.0,714.0,4.7,3.2,2.9,2.6,4.7,1815.0,1755.0,54.0,81.5,1018.0,2097.0,2.4,7.0,5.0,290.0,290.0,200.0,1547.0,1620.0,11.2,5.8,,6.53,,7.0,-999.0,12.4,11.2,16.4,19.0,16.9,17.0,17.4,17.7,18.5,18.7,15.8,18.2,,,,,,14.5,1017.1,1020.3,1018.7,1021.4,1510.0,2230.0,,1.8,2.0,{비}1726...1740.  {소나기}1755...{소나기}{강도0}1800...{소나기}1808...{소나기}1834...1847.  {비}2015...{비}2043-{비}{강도0}2100-{비}2120...2145.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2218.,105,128.891,37.7515
1976-10-14,14.7,9.6,20.9,1352.0,710.0,,,,,,,,46.0,72.5,1615.0,1332.0,1.5,6.6,4.3,290.0,290.0,290.0,1428.0,1730.0,11.2,9.3,,13.64,,2.3,-999.0,9.4,6.7,15.9,19.3,16.4,16.9,17.3,17.7,18.3,19.2,16.3,18.4,,,,,,11.7,1010.2,1020.6,1018.6,1022.2,1520.0,815.0,,1.5,3.1,{박무}0305-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1415.,108,126.9658,37.5714
1976-10-14,15.4,10.7,20.7,1510.0,634.0,,,,,,,,49.0,75.3,1612.0,1561.0,1.8,6.3,4.0,320.0,320.0,50.0,1917.0,1508.0,11.3,8.6,,9.02,,2.5,-999.0,10.7,7.1,16.8,19.3,16.5,17.7,17.7,18.0,18.5,19.3,16.4,18.0,,,,,,12.9,1012.2,1020.6,1018.9,1021.6,1520.0,1020.0,,2.1,3.2,,112,126.6244,37.4776
1976-10-14,13.3,8.9,20.9,1454.0,451.0,,,,,,,,28.0,76.3,1531.0,762.0,0.9,,3.0,0.0,180.0,180.0,,1600.0,11.3,9.2,,21.8,,4.7,,6.9,5.1,17.1,,0.0,0.0,0.0,0.0,16.4,18.1,,,,,,,,10.2,1001.5,,,,,,,1.9,2.5,{박무}0323-{박무}{강도0}0900-1146.,114,127.9466,37.3375
1976-10-14,13.3,8.1,20.0,1505.0,600.0,,,,,,,,40.0,82.3,1230.0,908.0,1.1,7.2,4.5,320.0,340.0,290.0,1650.0,1410.0,11.3,8.9,,12.3,,1.3,-999.0,9.7,4.1,15.7,18.3,16.8,16.6,16.8,16.7,16.3,18.1,14.6,17.3,,,,,,12.1,1016.4,1021.0,1019.0,1022.0,1515.0,940.0,1.78,2.0,2.6,{박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0642-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0744-{시정(이상)}{1km}{박무}0757-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}2225-{박무}{강도0}2400-,119,126.9853,37.2723
1976-10-14,12.9,7.7,20.0,1550.0,2400.0,,,,,,,,37.0,78.0,1530.0,393.0,0.5,,3.0,0.0,230.0,200.0,,1610.0,11.3,6.8,,20.13,,6.3,,8.2,5.4,18.3,,0.0,0.0,0.0,0.0,17.4,18.5,,,,,,,,10.9,1012.1,,,,,,,0.7,1.3,,127,127.9525,36.9705
1976-10-14,13.9,8.0,21.4,1310.0,725.0,,,,,,,,48.0,84.5,1310.0,752.0,0.9,4.7,3.5,340.0,340.0,320.0,1640.0,1710.0,11.3,6.4,,,,3.8,-999.0,10.8,4.7,15.8,19.7,15.5,16.3,17.5,17.7,18.7,19.4,,,,,,,,13.0,1018.1,1020.6,1019.3,1021.8,1500.0,2330.0,2.25,1.7,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0618-{시정(미만)}{0.5km}{낮은안개}0630-{시정(미만)}{0.2km}{낮은안개}0651-{시정(미만)}{0.1km}{낮은안개}0715-{시정(이상)}{0.1km}{낮은안개}0730-{시정(이상)}{0.2km}{낮은안개}0750-{시정(이상)}{0.5km}{낮은안개}0816-{시정(이상)}{1km}{박무}0833-{박무}{강도0}0900-0945.,129,126.4939,36.7766
