dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-29,8.0,4.0,12.7,1325.0,300.0,24.2,4.9,2.0,9.53,0.0,330.0,300.0,44.0,68.0,2400.0,3511.0,4.1,10.5,9.0,290.0,20.0,320.0,1441.0,1140.0,10.7,6.6,,,,5.5,-999.0,1.8,2.9,7.5,18.1,7.7,9.1,10.2,11.3,13.4,16.1,16.9,18.7,,,,,,7.0,1014.8,1018.2,1014.9,1022.7,439.0,2400.0,,2.0,2.9,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0932.    -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,90,128.5647,38.2509
1978-10-29,1.5,-0.1,4.1,1405.0,20.0,13.4,,,10.05,1.0,,,61.0,80.5,1415.0,2969.0,3.4,10.5,6.3,290.0,290.0,290.0,2158.0,1930.0,10.7,3.5,,5.56,,5.5,-999.0,-1.5,-2.6,2.1,14.0,3.0,3.7,5.9,7.8,8.3,12.6,,,17.6,14.6,15.7,1003.0,1003.0,5.5,924.6,1024.1,1018.0,1030.1,300.0,2400.0,,,0.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1003.,100,128.7587,37.6869
1978-10-29,6.1,2.0,12.7,1528.0,735.0,9.6,2.5,0.6,8.58,,540.0,522.0,53.0,87.0,1528.0,1001.0,1.2,7.5,4.7,230.0,230.0,320.0,1522.0,1530.0,10.7,6.0,,8.57,,5.5,-999.0,3.7,-2.0,8.3,19.1,9.9,10.9,12.1,13.1,15.6,17.8,19.3,19.6,,,,,,8.0,1010.9,1020.1,1015.7,1025.3,318.0,2400.0,,0.4,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0835.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,101,127.7357,37.9026
1978-10-29,7.7,3.5,12.6,1435.0,655.0,28.1,6.6,1.6,10.92,1.6,650.0,605.0,49.0,75.3,2400.0,2641.0,3.1,10.0,5.3,230.0,230.0,230.0,1445.0,1450.0,10.7,3.9,,4.87,,5.3,-999.0,3.1,2.9,8.4,18.4,9.3,9.8,10.7,11.7,15.2,17.5,16.7,17.9,,,,,,7.6,1014.7,1018.0,1014.1,1023.1,55.0,2400.0,,2.5,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1025.  {비}1105-1135.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,105,128.891,37.7515
1978-10-29,7.5,4.4,12.6,1550.0,520.0,2.0,1.8,0.5,2.68,,720.0,700.0,40.0,73.0,1600.0,1749.0,2.0,8.0,5.0,290.0,290.0,270.0,1413.0,1420.0,10.8,6.4,,10.97,,5.3,-999.0,2.4,0.2,8.1,18.5,9.5,10.8,11.4,12.9,14.9,17.6,17.5,19.3,,,,,,7.3,1009.4,1019.6,1014.9,1024.3,152.0,2400.0,,1.3,1.4,-{박무}-{박무}{강도0}0300-0400.  {비}0559-{비}{강도0}0600-0840.,108,126.9658,37.5714
1978-10-29,7.9,4.2,12.4,1519.0,141.0,,,,,,,,40.0,70.5,1519.0,2664.0,3.1,9.9,6.0,320.0,320.0,320.0,529.0,530.0,10.7,7.9,,6.74,,4.3,-999.0,2.2,1.4,10.5,18.7,9.8,12.1,13.1,14.5,16.5,18.2,16.7,18.8,,,,,,7.2,1012.0,1020.6,1016.0,1024.7,39.0,2253.0,,2.0,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,112,126.6244,37.4776
1978-10-29,6.1,1.2,11.3,1540.0,2400.0,2.6,1.0,0.3,2.93,1.1,,900.0,56.0,74.8,1600.0,1113.0,1.3,,4.0,0.0,270.0,270.0,,550.0,10.7,5.6,,14.79,,4.7,,1.7,-2.0,9.1,,0.0,0.0,0.0,0.0,15.5,17.1,,,,,,,,6.9,1003.0,,,,,,,0.9,1.2,{비}0725-{비}{강도0}0900-1021.,114,127.9466,37.3375
1978-10-29,6.7,2.4,13.0,1455.0,2350.0,0.4,0.3,0.2,1.62,0.1,830.0,820.0,39.0,81.8,1605.0,1221.0,1.4,8.2,3.8,320.0,320.0,320.0,1432.0,1440.0,10.7,3.2,,9.04,,4.5,-999.0,3.3,-3.5,8.4,17.8,10.5,10.7,12.1,13.1,14.0,17.0,15.5,18.0,,,,,,7.8,1016.6,1021.4,1016.3,1025.6,0.0,2400.0,,2.2,2.6,-{비}-0030.  {비}0813-{비}{강도0}0900-0920.,119,126.9853,37.2723
1978-10-29,6.1,1.0,11.4,1455.0,2350.0,0.5,0.5,0.5,1.67,0.5,1040.0,1000.0,56.0,82.8,1655.0,1068.0,1.2,,4.0,0.0,270.0,250.0,,940.0,10.7,3.7,,12.25,,5.7,,3.3,-1.4,10.7,,0.0,0.0,0.0,0.0,14.5,17.0,,,,,,,,7.8,1014.0,,,,,,,1.4,1.5,{비}0920-1100.,127,127.9525,36.9705
1978-10-29,8.6,3.9,12.9,1522.0,2400.0,4.7,1.7,0.8,4.88,0.1,229.0,229.0,41.0,74.0,1515.0,2184.0,2.5,10.5,7.0,290.0,290.0,290.0,2.0,10.0,10.7,7.2,,,,4.8,-999.0,3.8,3.5,10.1,19.6,11.0,12.4,14.3,15.3,17.0,18.8,,,,,,,,8.0,1018.1,1020.7,1015.2,1025.5,237.0,2400.0,,1.2,1.9,{소나기}0007-0045.  {소나기}0145-0208.  {소나기}0217-{소나기}{강도0}0300-{소나기}/{우박}(d 0.5)0405-{소나기}0409-0540.  {비}0842-{비}{강도0}0900-0911.  {천둥}{강도0}(NW)0015-{천둥}{강도1}(NW)0019-{천둥}{강도0}(NW)0021-0038.  {천둥}{강도0}(W)0402-0425.,129,126.4939,36.7766
