dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.7,-12.2,2007-12-31 22:03:00+00:00,-2.5,2008-01-01 05:13:00+00:00,0.0,,,9.2,,2.0,267.2,1440,819,128.8852,36.6613
2008-01-02,-6.6,-14.2,2008-01-01 22:19:00+00:00,2.6,2008-01-02 06:23:00+00:00,0.0,,,7.7,,1.1,298.1,1440,819,128.8852,36.6613
2008-01-03,-3.8,-11.1,2008-01-02 20:39:00+00:00,5.5,2008-01-03 06:09:00+00:00,0.0,,,9.0,,1.1,286.8,1439,819,128.8852,36.6613
2008-01-04,-3.3,-9.6,2008-01-03 22:26:00+00:00,5.6,2008-01-04 05:56:00+00:00,0.0,,,4.6,,0.6,236.3,1440,819,128.8852,36.6613
2008-01-05,-2.5,-8.4,2008-01-04 22:46:00+00:00,6.5,2008-01-05 06:01:00+00:00,0.0,,,7.4,,0.9,281.2,1440,819,128.8852,36.6613
2008-01-06,-0.2,-7.4,2008-01-05 21:36:00+00:00,8.9,2008-01-06 06:51:00+00:00,0.0,,,7.4,,0.9,292.5,1440,819,128.8852,36.6613
2008-01-07,-0.4,-5.6,2008-01-06 23:05:00+00:00,7.8,2008-01-07 06:07:00+00:00,0.0,,,4.8,,0.6,292.5,1440,819,128.8852,36.6613
2008-01-08,-0.6,-5.6,2008-01-07 17:07:00+00:00,5.0,2008-01-08 04:17:00+00:00,0.0,,,8.4,,1.0,258.7,1440,819,128.8852,36.6613
2008-01-09,-0.7,-6.8,2008-01-08 19:09:00+00:00,7.7,2008-01-09 05:17:00+00:00,0.0,,,4.1,,0.5,180.0,1440,819,128.8852,36.6613
2008-01-10,0.2,-4.6,2008-01-09 18:32:00+00:00,8.3,2008-01-10 06:01:00+00:00,0.0,,,5.4,,0.6,289.7,1440,819,128.8852,36.6613
2008-01-11,1.3,-0.4,2008-01-10 17:05:00+00:00,3.0,2008-01-11 01:39:00+00:00,15.0,,,4.2,,0.7,28.1,1440,819,128.8852,36.6613
2008-01-12,1.5,-0.1,2008-01-11 16:32:00+00:00,4.2,2008-01-12 06:09:00+00:00,3.5,,,2.3,,0.2,28.1,1440,819,128.8852,36.6613
2008-01-13,-0.4,-1.9,2008-01-13 00:09:00+00:00,2.2,2008-01-13 03:24:00+00:00,0.0,,,5.1,,0.8,126.5,1440,819,128.8852,36.6613
2008-01-14,-1.6,-5.1,2008-01-14 14:47:00+00:00,2.6,2008-01-14 04:09:00+00:00,0.0,,,4.5,,0.7,284.1,1440,819,128.8852,36.6613
2008-01-15,-2.6,-7.6,2008-01-14 21:28:00+00:00,2.7,2008-01-15 05:38:00+00:00,0.0,,,4.9,,0.8,233.3,1440,819,128.8852,36.6613
2008-01-16,-5.6,-10.0,2008-01-15 22:19:00+00:00,-0.7,2008-01-16 04:50:00+00:00,0.0,,,9.0,,1.6,281.2,1440,819,128.8852,36.6613
2008-01-17,-7.6,-14.9,2008-01-16 22:27:00+00:00,-1.0,2008-01-17 06:31:00+00:00,0.0,,,4.3,,0.7,284.1,1440,819,128.8852,36.6613
2008-01-18,-5.6,-12.1,2008-01-17 22:43:00+00:00,2.3,2008-01-18 06:33:00+00:00,0.0,,,5.6,,0.7,286.8,1440,819,128.8852,36.6613
2008-01-19,-2.8,-10.0,2008-01-18 22:28:00+00:00,5.0,2008-01-19 06:40:00+00:00,0.0,,,4.0,,0.4,230.6,1440,819,128.8852,36.6613
2008-01-20,1.4,-1.4,2008-01-19 22:36:00+00:00,3.6,2008-01-20 05:43:00+00:00,0.0,,,8.0,,0.7,351.6,1440,819,128.8852,36.6613
2008-01-21,1.7,0.8,2008-01-21 09:19:00+00:00,3.3,2008-01-21 03:31:00+00:00,0.0,,,9.8,,1.7,126.5,1440,819,128.8852,36.6613
2008-01-22,1.6,-0.8,2008-01-21 17:08:00+00:00,4.3,2008-01-22 03:54:00+00:00,0.5,,,4.9,,0.8,126.5,1440,819,128.8852,36.6613
2008-01-23,-0.9,-5.7,2008-01-23 14:58:00+00:00,2.3,2008-01-23 05:27:00+00:00,4.5,,,9.6,,2.0,306.6,1440,819,128.8852,36.6613
2008-01-24,-7.1,-12.0,2008-01-23 22:49:00+00:00,-1.3,2008-01-24 06:01:00+00:00,0.0,,,8.7,,1.9,278.3,1440,819,128.8852,36.6613
2008-01-25,-7.2,-14.2,2008-01-24 21:34:00+00:00,1.8,2008-01-25 06:58:00+00:00,0.0,,,3.7,,0.6,182.8,1440,819,128.8852,36.6613
2008-01-26,-4.5,-10.5,2008-01-25 20:56:00+00:00,5.1,2008-01-26 06:38:00+00:00,0.0,,,4.6,,0.5,250.3,1440,819,128.8852,36.6613
2008-01-27,-3.0,-10.5,2008-01-26 22:33:00+00:00,6.1,2008-01-27 06:27:00+00:00,0.0,,,6.0,,0.6,236.3,1440,819,128.8852,36.6613
2008-01-28,-1.0,-5.7,2008-01-27 16:53:00+00:00,3.0,2008-01-28 07:26:00+00:00,0.0,,,3.5,,0.5,306.6,1440,819,128.8852,36.6613
2008-01-29,-0.6,-4.6,2008-01-29 14:33:00+00:00,5.5,2008-01-29 06:16:00+00:00,0.5,,,4.6,,0.6,236.3,1440,819,128.8852,36.6613
2008-01-30,-3.1,-8.1,2008-01-30 14:39:00+00:00,0.9,2008-01-30 06:47:00+00:00,0.0,,,12.2,,2.2,306.6,1440,819,128.8852,36.6613
2008-01-31,-6.5,-12.5,2008-01-30 22:33:00+00:00,0.8,2008-01-31 06:07:00+00:00,0.0,,,8.8,,1.2,281.2,1440,819,128.8852,36.6613
2008-02-01,-5.8,-13.9,2008-01-31 22:30:00+00:00,3.5,2008-02-01 06:13:00+00:00,0.0,,,6.1,,0.7,188.3,1440,819,128.8852,36.6613
2008-02-02,-3.9,-8.5,2008-02-01 22:17:00+00:00,4.7,2008-02-02 06:51:00+00:00,0.0,,,4.3,,0.5,196.8,1440,819,128.8852,36.6613
2008-02-03,-3.4,-9.2,2008-02-02 18:54:00+00:00,4.8,2008-02-03 06:19:00+00:00,0.0,,,6.7,,0.8,329.1,1440,819,128.8852,36.6613
2008-02-04,-3.7,-10.8,2008-02-03 22:59:00+00:00,3.4,2008-02-04 05:51:00+00:00,0.0,,,8.9,,1.6,272.7,1440,819,128.8852,36.6613
2008-02-05,-4.9,-12.1,2008-02-04 22:24:00+00:00,2.4,2008-02-05 06:29:00+00:00,0.0,,,4.3,,0.6,236.3,1440,819,128.8852,36.6613
2008-02-06,-4.5,-10.3,2008-02-05 22:35:00+00:00,3.2,2008-02-06 06:23:00+00:00,0.0,,,7.0,,1.1,315.0,1440,819,128.8852,36.6613
2008-02-07,-6.5,-13.8,2008-02-06 22:27:00+00:00,3.0,2008-02-07 06:40:00+00:00,0.0,,,6.3,,0.9,306.6,1440,819,128.8852,36.6613
2008-02-08,-5.1,-13.9,2008-02-07 22:39:00+00:00,2.7,2008-02-08 04:49:00+00:00,0.0,,,4.8,,0.6,205.3,1440,819,128.8852,36.6613
2008-02-09,-5.1,-10.9,2008-02-08 22:21:00+00:00,1.0,2008-02-09 06:28:00+00:00,0.0,,,9.2,,1.5,284.1,1440,819,128.8852,36.6613
2008-02-10,-3.9,-12.8,2008-02-09 21:57:00+00:00,7.3,2008-02-10 06:41:00+00:00,0.0,,,5.0,,0.6,225.0,1440,819,128.8852,36.6613
2008-02-11,-1.0,-7.2,2008-02-10 20:30:00+00:00,5.4,2008-02-11 06:25:00+00:00,0.0,,,6.4,,1.1,300.8,1440,819,128.8852,36.6613
2008-02-12,-4.7,-10.3,2008-02-12 14:56:00+00:00,-0.5,2008-02-12 06:54:00+00:00,0.0,,,9.0,,2.7,312.2,1440,819,128.8852,36.6613
2008-02-13,-7.9,-16.4,2008-02-12 22:26:00+00:00,0.0,2008-02-13 05:56:00+00:00,0.0,,,8.2,,1.4,292.5,1440,819,128.8852,36.6613
2008-02-14,-5.2,-14.2,2008-02-13 22:09:00+00:00,2.8,2008-02-14 07:12:00+00:00,0.0,,,9.1,,1.4,286.8,1440,819,128.8852,36.6613
2008-02-15,-3.4,-8.9,2008-02-14 22:54:00+00:00,1.8,2008-02-15 05:50:00+00:00,0.0,,,9.6,,1.8,278.3,1440,819,128.8852,36.6613
2008-02-16,-5.8,-14.8,2008-02-15 22:09:00+00:00,1.1,2008-02-16 06:24:00+00:00,0.0,,,12.1,,2.0,306.6,1440,819,128.8852,36.6613
2008-02-17,-5.7,-13.3,2008-02-16 22:40:00+00:00,3.7,2008-02-17 07:04:00+00:00,0.0,,,7.2,,1.0,298.1,1440,819,128.8852,36.6613
2008-02-18,-5.0,-13.9,2008-02-17 22:19:00+00:00,5.4,2008-02-18 06:24:00+00:00,0.0,,,5.6,,0.7,241.8,1440,819,128.8852,36.6613
