dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-09,14.4,7.5,18.6,32.0,2341.0,,,,,,,,35.0,53.0,830.0,5006.0,5.8,21.0,17.0,290.0,20.0,20.0,29.0,1210.0,14.1,11.6,,,,2.8,0.3,4.6,3.9,16.7,,,,,,,,,,,,,,,8.6,1010.1,1012.3,1003.6,1019.3,32.0,2400.0,,,,{폭풍}1110-1120.{폭풍}1150-1240.,90,128.5647,38.2509
1992-05-09,13.7,8.3,19.0,1642.0,2330.0,,,,,,,,20.0,41.3,1430.0,2493.0,2.9,9.3,6.8,290.0,290.0,340.0,506.0,510.0,14.1,11.7,,,,2.8,0.0,0.2,4.3,17.4,,16.2,15.3,14.5,14.1,13.1,11.7,,,,,,,,6.3,994.5,1013.0,1007.8,1019.0,0.0,2400.0,,3.6,5.4,{햇무리}1510-1615.,95,127.3042,38.1479
1992-05-09,8.0,0.4,12.2,1049.0,2400.0,,,,,,,,28.0,46.3,1611.0,4274.0,4.9,18.1,13.3,270.0,270.0,270.0,43.0,20.0,14.0,10.7,2.68,19.92,1330.0,2.8,0.5,-2.7,0.2,11.9,,11.4,11.4,11.3,10.8,9.6,7.8,,,,,,,,5.3,916.2,1013.8,1006.4,1022.4,0.0,2400.0,,3.7,4.8,,100,128.7587,37.6869
1992-05-09,14.5,8.2,20.2,1636.0,555.0,,,,,,,,21.0,52.0,1733.0,1323.0,1.5,5.6,4.7,270.0,270.0,270.0,1258.0,1310.0,14.0,11.7,3.45,27.36,1200.0,4.0,1.3,3.0,2.6,17.0,11.7,16.9,16.6,15.7,15.2,14.0,12.9,13.6,11.8,,,,,,7.9,1004.5,1013.5,1008.0,1020.2,0.0,2400.0,4.17,4.1,5.6,-{박무}-{시정(미만)}{1km}{안개}0035-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0445-{박무}{강도1}0600-0630.,101,127.7357,37.9026
1992-05-09,15.6,8.9,18.3,903.0,2400.0,,,,,,,,20.0,37.0,920.0,2926.0,3.4,17.1,8.0,20.0,20.0,20.0,1213.0,1250.0,14.0,9.2,2.91,20.99,1200.0,4.5,2.4,0.4,4.4,16.8,11.4,16.2,16.3,16.1,15.4,14.4,13.3,11.5,10.5,,,,,,6.5,1010.0,1013.2,1005.0,1020.7,25.0,2400.0,,5.8,6.3,,105,128.891,37.7515
1992-05-09,13.6,5.7,18.4,340.0,2400.0,,,,,,,,35.0,57.3,930.0,3770.0,4.4,18.3,9.7,20.0,20.0,20.0,1225.0,1220.0,,,,,,3.8,0.0,4.6,3.4,13.5,,,,,,,,,,,,,,,8.8,1007.7,1011.5,1003.8,1019.0,0.0,2400.0,,,,,106,129.1243,37.5071
1992-05-09,14.6,9.8,20.1,1548.0,650.0,,,,,,,,25.0,48.5,1800.0,2705.0,3.1,12.2,6.3,290.0,360.0,290.0,1114.0,1127.0,14.0,11.8,3.33,25.1,1200.0,1.3,0.0,3.0,5.2,18.5,,,,,,,,,,,,,,,7.8,1004.6,1015.0,1009.8,1020.6,0.0,2400.0,,,,,108,126.9658,37.5714
1992-05-09,14.9,10.4,19.4,1713.0,650.0,,,,,,,,22.0,41.5,1536.0,3941.0,4.6,16.6,8.3,340.0,320.0,320.0,838.0,1900.0,14.0,11.8,3.2,25.81,1135.0,0.8,0.4,0.9,6.7,17.0,12.5,17.2,17.3,16.7,15.9,15.1,13.5,13.1,12.0,,,,,,6.8,1006.3,1014.7,1009.1,1019.4,0.0,2300.0,,3.2,4.7,,112,126.6244,37.4776
1992-05-09,14.4,8.7,20.6,1637.0,610.0,,,,,,,,10.0,46.8,1300.0,825.0,1.0,6.8,3.2,250.0,250.0,200.0,842.0,740.0,14.0,11.6,2.73,22.94,1100.0,3.8,0.0,0.0,6.0,18.7,,,,,,,,,,,,,,,6.9,996.4,1014.2,1009.4,1020.4,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0420.,114,127.9466,37.3375
1992-05-09,14.1,9.0,18.9,1505.0,445.0,,,,,,,,24.0,50.3,1430.0,2213.0,2.6,9.5,7.0,270.0,270.0,320.0,1553.0,1600.0,14.0,11.7,2.77,21.09,1200.0,2.3,0.0,2.3,3.4,15.8,11.7,15.8,15.3,15.1,14.8,14.5,13.0,12.4,10.8,,,,,,7.5,1011.1,1015.7,1010.6,1020.3,0.0,2300.0,,5.2,6.0,-{박무}-{박무}{강도0}0300-0510.,119,126.9853,37.2723
1992-05-09,14.0,8.1,19.4,1345.0,545.0,,,,,,,,25.0,43.5,1540.0,1210.0,1.4,,3.6,,290.0,340.0,,1840.0,14.0,11.7,,,,2.8,0.0,1.1,5.9,15.7,,15.8,15.7,15.7,15.1,14.5,13.4,,,,,,,,6.7,1005.8,1011.9,,,,,,3.1,4.8,{박무}0022-{박무}{강도0}0300-0648.{햇무리}1220-1625.{달무리}2015-2150.,127,127.9525,36.9705
1992-05-09,13.4,9.9,16.9,1530.0,235.0,,,,,,,,23.0,47.8,1345.0,4009.0,4.6,15.3,9.7,20.0,20.0,20.0,1005.0,1020.0,14.0,12.9,3.06,24.3,1100.0,3.0,0.0,1.2,5.8,15.7,,,,,,,,,,,,,,,7.1,1012.6,1015.1,1009.7,1019.2,0.0,2300.0,,,,{햇무리}1320-1620.,129,126.4939,36.7766
1992-05-09,14.8,7.2,20.0,918.0,2400.0,,,,,,,,41.0,56.5,1500.0,4818.0,5.6,20.0,14.0,360.0,360.0,360.0,1300.0,1303.0,14.0,12.6,,,,5.3,0.5,6.1,2.6,16.6,,,,,,,,,,,,,,,9.6,1006.7,1012.7,1004.8,1020.3,115.0,2400.0,,,,{폭풍}1303.,130,129.4128,36.9918
1992-05-09,13.9,9.7,18.2,1320.0,540.0,,,,,,,,25.0,52.5,1235.0,2146.0,2.5,7.1,5.8,20.0,20.0,20.0,1015.0,1010.0,13.9,12.0,2.76,19.91,1000.0,4.3,0.0,3.2,3.4,16.4,,,,,,,,,,,,,,,8.1,1008.1,1015.2,1010.4,1020.3,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0530.   {황사}0820-{황사}{강도0}0900-{황사}{강도0}1200-1210.   {햇무리}1120-1720.,131,127.4407,36.6392
1992-05-09,14.5,10.0,18.9,1420.0,2400.0,,,,,,,,20.0,51.8,1430.0,1592.0,1.8,8.5,4.0,20.0,20.0,320.0,1110.0,1800.0,13.9,10.7,3.13,20.06,1200.0,4.8,1.1,2.8,3.9,17.5,12.3,16.8,16.8,16.1,15.7,15.0,13.5,12.7,11.2,,,,,,8.1,1006.0,1015.2,1010.7,1020.4,0.0,2400.0,,3.4,4.6,{햇무리}1215-1253.,133,127.3721,36.372
1992-05-09,13.9,7.3,19.2,1524.0,2353.0,,,,,,,,18.0,66.5,1550.0,3794.0,4.4,13.2,10.0,320.0,290.0,290.0,1240.0,950.0,13.9,9.3,2.8,22.08,945.0,5.3,1.9,5.8,2.2,15.5,,,,,,,,,,,,,,,10.1,984.3,1013.4,1008.8,1020.3,0.0,2400.0,,,,{박무}0120-{박무}{강도0}0300-0420.,135,127.9946,36.2203
1992-05-09,15.5,10.9,20.6,1512.0,2355.0,,,,,,,,23.0,55.0,1600.0,2364.0,2.7,8.3,5.7,230.0,230.0,270.0,1230.0,1240.0,13.9,12.1,2.78,22.54,1315.0,2.8,0.0,5.1,6.4,18.3,,,,,,,,,,,,,,,9.1,996.7,1013.5,1009.4,1020.7,0.0,2400.0,,,,,136,128.7073,36.5729
1992-05-09,16.0,13.6,23.6,1215.0,2130.0,,,,,,,,32.0,66.5,1035.0,3864.0,4.5,15.9,8.3,50.0,20.0,250.0,1155.0,1230.0,13.9,12.1,3.34,26.77,1100.0,4.0,0.0,9.6,9.8,19.8,,,,,,,,,,,,,,,12.0,1013.1,1014.0,1007.5,1020.6,140.0,2200.0,,,,{박무}0250-{박무}{강도0}0300-0527.,138,129.38,36.032
1992-05-09,13.7,10.9,18.4,1219.0,521.0,,,,,,,,32.0,59.5,1210.0,4850.0,5.6,16.8,13.2,290.0,290.0,290.0,1413.0,1420.0,13.9,10.6,,,,3.3,1.0,5.5,4.0,17.3,,,,,,,,,,,,,,,9.2,1011.2,1014.5,1010.1,1019.1,0.0,2400.0,,,,,140,126.7057,35.993
1992-05-09,17.4,13.0,23.4,1458.0,2345.0,,,,,,,,22.0,47.0,1344.0,4418.0,5.1,12.2,10.0,70.0,70.0,270.0,2025.0,1740.0,13.9,11.9,3.42,25.74,1200.0,1.8,0.0,4.9,8.3,22.2,,,,,,,,,,,,,,,8.9,1007.2,1014.5,1009.9,1021.5,31.0,2352.0,,,,,143,128.6522,35.8282
1992-05-09,14.7,9.8,19.8,1432.0,2400.0,,,,,,,,21.0,56.5,1450.0,1769.0,2.0,9.9,5.0,340.0,360.0,360.0,1239.0,1130.0,13.9,11.1,3.21,22.78,1200.0,1.5,0.0,4.5,6.0,17.0,,,,,,,,,,,,,,,8.8,1008.7,1015.0,1010.6,1020.3,0.0,2400.0,1.58,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-0825.,146,127.155,35.8215
1992-05-09,15.6,11.5,23.9,1314.0,541.0,,,,,,,,25.0,64.8,1220.0,2666.0,3.1,17.1,7.3,70.0,70.0,320.0,1515.0,1408.0,13.9,11.0,,,,3.0,0.4,8.4,7.2,18.0,,,,,,,,,,,,,,,11.2,1009.4,1013.4,1007.7,1020.7,110.0,2255.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,152,129.3203,35.5601
1992-05-09,17.9,13.2,23.0,1455.0,510.0,,,,,,,,24.0,52.0,1500.0,2575.0,3.0,10.9,7.3,340.0,340.0,340.0,1245.0,1040.0,13.8,10.6,,,,3.0,1.6,6.4,9.9,19.2,,,,,,,,,,,,,,,9.9,1011.4,1012.0,1008.0,1018.9,100.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0520.,155,128.5652,35.1903
1992-05-09,15.0,9.6,19.9,1439.0,2322.0,,,,,,,,26.0,54.5,1240.0,3830.0,4.4,17.3,10.7,20.0,20.0,20.0,1112.0,1128.0,13.8,11.7,3.56,26.55,1100.0,3.3,0.8,4.6,9.5,16.8,,,,,,,,,,,,,,,8.8,1004.9,1013.7,1009.4,1018.7,0.0,2400.0,,,,,156,126.8916,35.1729
