dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-29,-1.5,-6.5,1999-01-28 17:53:00+00:00,3.9,1999-01-29 05:30:00+00:00,0.0,,,12.8,,2.3,354.7,0,848,128.8922,35.687
1999-01-30,-3.6,-10.0,1999-01-29 21:00:00+00:00,4.1,1999-01-30 05:36:00+00:00,0.0,,,10.0,,1.6,355.7,0,848,128.8922,35.687
1999-01-31,0.1,-9.7,1999-01-30 22:19:00+00:00,11.0,1999-01-31 05:16:00+00:00,0.0,,,10.0,,1.1,355.7,0,848,128.8922,35.687
1999-02-01,2.3,-2.3,1999-01-31 18:11:00+00:00,10.5,1999-02-01 04:55:00+00:00,0.0,,,7.3,,1.4,339.8,0,848,128.8922,35.687
1999-02-02,-1.0,-5.1,1999-02-01 22:10:00+00:00,5.7,1999-02-02 02:47:00+00:00,0.0,,,12.8,,2.3,357.6,0,848,128.8922,35.687
1999-02-03,-5.2,-9.1,1999-02-02 22:32:00+00:00,-0.5,1999-02-03 06:00:00+00:00,0.0,,,12.5,,2.8,347.3,0,848,128.8922,35.687
1999-02-04,-4.1,-12.8,1999-02-03 22:13:00+00:00,3.0,1999-02-04 06:30:00+00:00,0.0,,,9.0,,1.6,355.2,0,848,128.8922,35.687
1999-02-05,-0.9,-6.8,1999-02-04 18:56:00+00:00,6.0,1999-02-05 07:12:00+00:00,0.0,,,11.9,,1.7,355.2,0,848,128.8922,35.687
1999-02-06,-0.2,-8.0,1999-02-05 22:12:00+00:00,10.3,1999-02-06 04:49:00+00:00,0.0,,,6.8,,1.0,352.9,0,848,128.8922,35.687
1999-02-07,0.9,-7.4,1999-02-06 22:22:00+00:00,11.0,1999-02-07 06:20:00+00:00,0.0,,,10.2,,1.4,352.9,0,848,128.8922,35.687
1999-02-08,1.7,-5.9,1999-02-07 21:44:00+00:00,13.0,1999-02-08 06:51:00+00:00,0.0,,,9.1,,1.1,353.3,0,848,128.8922,35.687
1999-02-09,2.4,-6.3,1999-02-08 22:20:00+00:00,14.3,1999-02-09 06:09:00+00:00,0.0,,,8.7,,1.1,353.8,0,848,128.8922,35.687
1999-02-10,4.7,-1.7,1999-02-09 21:05:00+00:00,10.5,1999-02-10 06:17:00+00:00,0.0,,,9.5,,1.2,177.1,0,848,128.8922,35.687
1999-02-11,3.8,-1.0,1999-02-10 22:51:00+00:00,8.8,1999-02-11 05:49:00+00:00,0.0,,,10.5,,2.3,313.1,0,848,128.8922,35.687
1999-02-12,-1.5,-7.4,1999-02-12 14:54:00+00:00,2.2,1999-02-12 04:29:00+00:00,0.0,,,15.8,,3.1,357.6,0,848,128.8922,35.687
1999-02-13,-3.4,-10.3,1999-02-12 22:33:00+00:00,5.8,1999-02-13 05:53:00+00:00,0.0,,,8.1,,1.1,338.4,0,848,128.8922,35.687
1999-02-14,-0.4,-9.0,1999-02-13 21:24:00+00:00,9.8,1999-02-14 06:23:00+00:00,0.0,,,9.8,,1.4,358.0,0,848,128.8922,35.687
1999-02-15,3.0,-3.7,1999-02-14 20:43:00+00:00,12.8,1999-02-15 04:55:00+00:00,0.0,,,10.0,,1.0,176.6,0,848,128.8922,35.687
1999-02-16,4.6,-5.2,1999-02-15 22:26:00+00:00,15.1,1999-02-16 06:36:00+00:00,0.0,,,9.0,,1.3,182.3,0,848,128.8922,35.687
1999-02-17,10.2,0.6,1999-02-16 16:19:00+00:00,16.9,1999-02-17 06:29:00+00:00,0.0,,,9.0,,1.8,188.3,0,848,128.8922,35.687
1999-02-18,5.9,-2.6,1999-02-18 14:58:00+00:00,12.3,1999-02-18 05:05:00+00:00,0.0,,,7.5,,1.5,341.6,0,848,128.8922,35.687
1999-02-19,1.6,-3.0,1999-02-18 20:43:00+00:00,8.0,1999-02-19 06:50:00+00:00,0.0,,,11.6,,2.7,354.7,0,848,128.8922,35.687
1999-02-20,-0.4,-4.2,1999-02-19 22:22:00+00:00,5.3,1999-02-20 04:55:00+00:00,0.0,,,12.8,,2.0,351.0,0,848,128.8922,35.687
1999-02-21,,,,,,0.0,,,,,,,0,848,128.8922,35.687
1999-02-22,0.6,-7.4,1999-02-21 21:39:00+00:00,10.4,1999-02-22 06:11:00+00:00,0.0,,,10.3,,1.7,344.4,0,848,128.8922,35.687
1999-02-23,3.8,-6.5,1999-02-22 22:02:00+00:00,12.8,1999-02-23 05:44:00+00:00,0.0,,,7.7,,1.4,99.8,0,848,128.8922,35.687
1999-02-24,3.3,1.9,1999-02-23 23:45:00+00:00,5.1,1999-02-23 15:24:00+00:00,4.5,,,8.7,,2.3,338.8,0,848,128.8922,35.687
1999-02-25,6.0,0.1,1999-02-24 22:09:00+00:00,15.4,1999-02-25 05:48:00+00:00,0.0,,,5.7,,1.0,187.4,0,848,128.8922,35.687
1999-02-26,3.7,0.2,1999-02-25 16:48:00+00:00,6.3,1999-02-26 04:16:00+00:00,4.0,,,5.7,,0.7,354.7,0,848,128.8922,35.687
1999-02-27,2.1,-2.3,1999-02-27 13:59:00+00:00,6.0,1999-02-27 05:31:00+00:00,0.0,,,13.8,,2.7,358.1,0,848,128.8922,35.687
1999-02-28,1.1,-6.7,1999-02-27 22:13:00+00:00,9.0,1999-02-28 05:31:00+00:00,0.0,,,6.5,,1.2,286.8,0,848,128.8922,35.687
1999-03-01,4.9,-5.3,1999-02-28 22:14:00+00:00,13.4,1999-03-01 06:50:00+00:00,0.0,,,9.1,,1.8,191.6,0,848,128.8922,35.687
1999-03-02,5.8,-1.2,1999-03-01 21:47:00+00:00,15.2,1999-03-02 05:53:00+00:00,0.0,,,7.7,,1.2,357.1,0,848,128.8922,35.687
1999-03-03,7.2,-2.3,1999-03-02 21:54:00+00:00,18.5,1999-03-03 05:53:00+00:00,0.0,,,7.7,,1.3,177.1,0,848,128.8922,35.687
1999-03-04,7.5,-1.9,1999-03-03 22:00:00+00:00,20.9,1999-03-04 05:33:00+00:00,0.0,,,7.5,,1.1,181.8,0,848,128.8922,35.687
1999-03-05,11.6,3.9,1999-03-04 15:23:00+00:00,19.5,1999-03-05 05:16:00+00:00,0.0,,,13.4,,2.7,354.7,0,848,128.8922,35.687
1999-03-06,8.8,5.3,1999-03-05 22:13:00+00:00,14.5,1999-03-06 06:33:00+00:00,0.0,,,8.0,,2.5,6.0,0,848,128.8922,35.687
1999-03-07,5.7,3.3,1999-03-07 01:33:00+00:00,9.7,1999-03-07 06:12:00+00:00,0.0,,,8.8,,2.0,89.9,0,848,128.8922,35.687
1999-03-08,,,,,,0.0,,,,,1.9,,0,848,128.8922,35.687
1999-03-09,3.4,-0.6,1999-03-09 13:20:00+00:00,10.5,1999-03-09 07:05:00+00:00,0.0,,,5.7,,1.3,314.0,0,848,128.8922,35.687
1999-03-10,6.9,-0.5,1999-03-09 15:11:00+00:00,15.6,1999-03-10 05:04:00+00:00,0.0,,,5.4,,1.1,353.3,0,848,128.8922,35.687
1999-03-11,6.6,1.4,1999-03-11 14:48:00+00:00,13.0,1999-03-11 06:25:00+00:00,0.0,,,9.2,,2.4,356.2,0,848,128.8922,35.687
1999-03-12,5.3,-1.1,1999-03-11 21:52:00+00:00,14.3,1999-03-12 06:14:00+00:00,0.0,,,5.2,,1.1,190.2,0,848,128.8922,35.687
1999-03-13,7.6,-2.9,1999-03-12 21:43:00+00:00,20.5,1999-03-13 06:04:00+00:00,0.0,,,6.7,,1.4,14.4,0,848,128.8922,35.687
1999-03-14,8.9,0.2,1999-03-13 20:20:00+00:00,19.2,1999-03-14 03:12:00+00:00,3.0,,,11.2,,2.0,351.9,0,848,128.8922,35.687
1999-03-15,6.7,3.6,1999-03-15 14:52:00+00:00,9.5,1999-03-15 06:00:00+00:00,13.0,,,12.4,,4.1,356.6,0,848,128.8922,35.687
1999-03-16,7.5,-1.2,1999-03-15 21:26:00+00:00,18.6,1999-03-16 06:42:00+00:00,0.0,,,6.2,,1.3,184.6,0,848,128.8922,35.687
1999-03-17,10.2,-0.1,1999-03-16 21:17:00+00:00,17.9,1999-03-17 06:56:00+00:00,0.0,,,10.8,,2.0,179.0,0,848,128.8922,35.687
1999-03-18,14.9,10.2,1999-03-17 21:58:00+00:00,20.5,1999-03-18 02:17:00+00:00,13.5,,,13.3,,2.4,196.8,0,848,128.8922,35.687
1999-03-19,6.2,2.4,1999-03-19 10:43:00+00:00,12.5,1999-03-18 15:01:00+00:00,4.5,,,14.3,,4.2,114.4,0,848,128.8922,35.687
1999-03-20,4.3,1.7,1999-03-19 22:30:00+00:00,7.0,1999-03-20 05:09:00+00:00,0.0,,,13.4,,3.8,351.0,0,848,128.8922,35.687
1999-03-21,3.7,-1.0,1999-03-21 14:51:00+00:00,10.4,1999-03-21 06:01:00+00:00,0.0,,,10.7,,1.8,305.9,0,848,128.8922,35.687
1999-03-22,0.7,-3.8,1999-03-21 21:29:00+00:00,8.8,1999-03-22 07:52:00+00:00,0.0,,,14.1,,2.4,354.2,0,848,128.8922,35.687
1999-03-23,4.5,-4.9,1999-03-22 21:21:00+00:00,14.3,1999-03-23 06:38:00+00:00,0.0,,,14.1,,1.4,354.2,0,848,128.8922,35.687
1999-03-24,2.8,-2.6,1999-03-23 21:05:00+00:00,6.0,1999-03-24 05:27:00+00:00,4.0,,,7.2,,0.9,356.1,0,848,128.8922,35.687
1999-03-25,9.7,4.9,1999-03-24 18:10:00+00:00,13.9,1999-03-25 07:29:00+00:00,0.0,,,5.8,,1.0,353.8,0,848,128.8922,35.687
1999-03-26,10.0,6.7,1999-03-26 13:39:00+00:00,13.4,1999-03-25 18:35:00+00:00,4.5,,,8.9,,2.0,12.6,0,848,128.8922,35.687
1999-03-27,9.0,3.5,1999-03-27 14:29:00+00:00,15.7,1999-03-27 05:42:00+00:00,0.0,,,10.2,,2.0,95.1,0,848,128.8922,35.687
1999-03-28,6.6,-1.1,1999-03-27 21:21:00+00:00,13.1,1999-03-28 04:06:00+00:00,0.0,,,14.1,,2.3,354.3,0,848,128.8922,35.687
1999-03-29,5.1,-1.9,1999-03-28 21:22:00+00:00,11.1,1999-03-29 06:24:00+00:00,0.0,,,6.7,,1.4,357.6,0,848,128.8922,35.687
1999-03-30,7.4,1.9,1999-03-29 21:33:00+00:00,13.2,1999-03-30 04:08:00+00:00,0.0,,,6.6,,1.5,67.9,0,848,128.8922,35.687
1999-03-31,,-0.8,1999-03-30 20:57:00+00:00,21.2,1999-03-31 05:14:00+00:00,0.0,,,8.2,,1.5,194.4,0,848,128.8922,35.687
1999-04-01,14.0,4.4,1999-03-31 17:02:00+00:00,19.0,1999-04-01 12:12:00+00:00,7.0,,,15.1,,3.7,187.9,0,848,128.8922,35.687
1999-04-02,10.6,2.4,1999-04-02 14:39:00+00:00,17.3,1999-04-01 16:14:00+00:00,6.0,,,10.8,,3.1,7.9,0,848,128.8922,35.687
1999-04-03,7.5,-0.5,1999-04-02 20:42:00+00:00,15.8,1999-04-03 06:38:00+00:00,0.0,,,7.3,,1.2,340.2,0,848,128.8922,35.687
1999-04-04,9.7,0.2,1999-04-03 21:04:00+00:00,18.6,1999-04-04 05:18:00+00:00,0.0,,,11.0,,2.4,189.7,0,848,128.8922,35.687
1999-04-05,11.4,3.7,1999-04-04 21:06:00+00:00,20.7,1999-04-05 05:25:00+00:00,0.5,,,10.5,,2.0,198.2,0,848,128.8922,35.687
1999-04-06,8.9,5.1,1999-04-06 14:59:00+00:00,13.0,1999-04-06 04:17:00+00:00,1.5,,,9.9,,2.1,302.3,0,848,128.8922,35.687
1999-04-07,8.4,2.1,1999-04-06 21:06:00+00:00,17.0,1999-04-07 06:22:00+00:00,0.0,,,7.6,,1.6,353.3,0,848,128.8922,35.687
1999-04-08,11.1,0.9,1999-04-07 20:33:00+00:00,19.8,1999-04-08 06:25:00+00:00,0.0,,,7.0,,1.8,199.1,0,848,128.8922,35.687
1999-04-09,11.0,5.8,1999-04-08 19:47:00+00:00,14.8,1999-04-09 02:12:00+00:00,16.0,,,8.8,,1.0,102.1,0,848,128.8922,35.687
1999-04-10,13.1,11.2,1999-04-10 13:28:00+00:00,16.3,1999-04-10 02:06:00+00:00,8.5,,,13.5,,3.0,4.1,0,848,128.8922,35.687
1999-04-11,13.2,9.1,1999-04-11 14:24:00+00:00,19.5,1999-04-11 06:28:00+00:00,0.0,,,9.5,,3.0,355.2,0,848,128.8922,35.687
1999-04-12,11.4,8.0,1999-04-11 20:12:00+00:00,15.4,1999-04-12 07:23:00+00:00,4.5,,,13.5,,2.0,199.8,0,848,128.8922,35.687
1999-04-13,9.6,4.9,1999-04-13 14:38:00+00:00,12.6,1999-04-12 15:28:00+00:00,0.0,,,15.1,,3.3,170.5,0,848,128.8922,35.687
1999-04-14,10.2,1.9,1999-04-13 18:36:00+00:00,18.9,1999-04-14 06:01:00+00:00,0.0,,,13.3,,2.2,316.3,0,848,128.8922,35.687
1999-04-15,12.5,0.4,1999-04-14 20:30:00+00:00,23.0,1999-04-15 05:53:00+00:00,0.0,,,9.2,,2.0,185.1,0,848,128.8922,35.687
1999-04-16,14.1,3.1,1999-04-15 21:17:00+00:00,24.9,1999-04-16 07:08:00+00:00,0.0,,,12.3,,1.6,309.3,0,848,128.8922,35.687
1999-04-17,16.1,6.4,1999-04-16 20:42:00+00:00,26.4,1999-04-17 05:56:00+00:00,0.0,,,8.6,,1.4,189.1,0,848,128.8922,35.687
1999-04-18,17.0,10.4,1999-04-17 20:53:00+00:00,23.7,1999-04-18 03:37:00+00:00,0.0,,,9.2,,1.8,358.1,0,848,128.8922,35.687
1999-04-19,18.5,9.2,1999-04-18 20:30:00+00:00,29.4,1999-04-19 07:03:00+00:00,0.0,,,8.4,,1.4,224.5,0,848,128.8922,35.687
1999-04-20,15.0,8.8,1999-04-19 21:03:00+00:00,21.7,1999-04-20 06:16:00+00:00,0.0,,,9.8,,3.3,353.8,0,848,128.8922,35.687
1999-04-21,15.8,9.8,1999-04-20 20:07:00+00:00,23.4,1999-04-21 08:05:00+00:00,0.0,,,6.3,,1.5,19.1,0,848,128.8922,35.687
1999-04-22,17.6,8.2,1999-04-21 20:06:00+00:00,28.4,1999-04-22 04:36:00+00:00,0.0,,,6.1,,1.2,189.8,0,848,128.8922,35.687
1999-04-23,19.1,10.8,1999-04-22 21:19:00+00:00,28.4,1999-04-23 05:18:00+00:00,0.0,,,11.5,,2.1,0.9,0,848,128.8922,35.687
1999-04-24,18.0,10.8,1999-04-23 21:03:00+00:00,26.8,1999-04-24 05:12:00+00:00,0.0,,,9.8,,2.4,62.7,0,848,128.8922,35.687
1999-04-25,16.1,8.5,1999-04-24 20:07:00+00:00,26.9,1999-04-25 04:29:00+00:00,0.0,,,9.9,,2.4,78.6,0,848,128.8922,35.687
1999-04-26,17.9,7.3,1999-04-25 20:37:00+00:00,28.9,1999-04-26 07:13:00+00:00,0.0,,,7.4,,1.4,181.8,0,848,128.8922,35.687
1999-04-27,19.1,8.9,1999-04-26 20:56:00+00:00,29.3,1999-04-27 05:01:00+00:00,0.0,,,11.6,,2.3,357.6,0,848,128.8922,35.687
1999-04-28,13.4,8.7,1999-04-28 13:59:00+00:00,19.2,1999-04-28 05:58:00+00:00,0.0,,,10.8,,2.5,313.5,0,848,128.8922,35.687
1999-04-29,13.6,4.7,1999-04-28 20:22:00+00:00,23.2,1999-04-29 05:02:00+00:00,3.0,,,8.8,,1.6,358.5,0,848,128.8922,35.687
1999-04-30,15.5,5.4,1999-04-29 20:36:00+00:00,24.3,1999-04-30 06:31:00+00:00,0.0,,,10.2,,2.3,188.3,0,848,128.8922,35.687
1999-05-01,16.3,6.3,1999-04-30 21:03:00+00:00,25.1,1999-05-01 05:42:00+00:00,0.0,,,10.1,,2.2,187.9,0,848,128.8922,35.687
1999-05-02,17.6,7.8,1999-05-01 20:44:00+00:00,26.7,1999-05-02 04:51:00+00:00,0.0,,,8.8,,1.9,194.4,0,848,128.8922,35.687
1999-05-03,16.6,12.6,1999-05-03 14:13:00+00:00,19.4,1999-05-02 23:49:00+00:00,50.5,,,11.4,,2.9,183.2,0,848,128.8922,35.687
1999-05-04,,,,,,19.5,,,,,,,0,848,128.8922,35.687
1999-05-05,14.6,9.4,1999-05-04 20:23:00+00:00,25.0,1999-05-05 04:34:00+00:00,1.0,,,9.6,,1.7,353.3,0,848,128.8922,35.687
1999-05-06,16.4,8.0,1999-05-05 21:47:00+00:00,27.2,1999-05-06 06:31:00+00:00,0.0,,,11.9,,1.5,353.3,0,848,128.8922,35.687
1999-05-07,19.9,,,,,0.0,,,,,,,0,848,128.8922,35.687
1999-05-08,19.0,11.4,1999-05-07 21:08:00+00:00,29.4,1999-05-08 05:15:00+00:00,0.0,,,9.1,,1.5,182.7,0,848,128.8922,35.687
1999-05-09,18.7,9.1,1999-05-08 20:45:00+00:00,28.5,1999-05-09 04:34:00+00:00,0.0,,,9.8,,2.0,195.8,0,848,128.8922,35.687
1999-05-10,15.8,9.4,1999-05-09 19:20:00+00:00,24.8,1999-05-10 05:08:00+00:00,2.5,,,9.9,,2.6,355.7,0,848,128.8922,35.687
1999-05-11,16.7,11.6,1999-05-10 19:47:00+00:00,24.0,1999-05-11 07:02:00+00:00,0.5,,,5.7,,1.4,280.7,0,848,128.8922,35.687
1999-05-12,19.0,9.2,1999-05-11 20:22:00+00:00,30.0,1999-05-12 06:17:00+00:00,0.0,,,7.2,,1.2,353.8,0,848,128.8922,35.687
1999-05-13,19.7,11.1,1999-05-12 19:49:00+00:00,31.0,1999-05-13 06:10:00+00:00,0.0,,,8.5,,1.8,0.4,0,848,128.8922,35.687
1999-05-14,18.6,10.2,1999-05-13 20:04:00+00:00,28.2,1999-05-14 06:51:00+00:00,0.0,,,6.9,,1.1,173.8,0,848,128.8922,35.687
1999-05-15,18.9,11.5,1999-05-14 20:13:00+00:00,27.1,1999-05-15 04:44:00+00:00,0.0,,,6.9,,1.4,339.3,0,848,128.8922,35.687
1999-05-16,19.1,12.5,1999-05-15 20:15:00+00:00,27.3,1999-05-16 06:46:00+00:00,0.0,,,8.6,,2.0,356.2,0,848,128.8922,35.687
1999-05-17,18.6,11.6,1999-05-16 20:23:00+00:00,25.6,1999-05-17 04:17:00+00:00,0.0,,,11.3,,2.9,355.2,0,848,128.8922,35.687
1999-05-18,16.2,12.3,1999-05-17 17:57:00+00:00,20.4,1999-05-18 03:59:00+00:00,22.5,,,5.9,,1.7,349.6,0,848,128.8922,35.687
1999-05-19,17.8,14.6,1999-05-19 14:55:00+00:00,22.5,1999-05-19 05:19:00+00:00,0.5,,,13.9,,2.3,280.2,0,848,128.8922,35.687
1999-05-20,18.8,11.0,1999-05-19 16:32:00+00:00,26.2,1999-05-20 06:28:00+00:00,0.0,,,14.7,,3.4,184.6,0,848,128.8922,35.687
1999-05-21,19.6,7.8,1999-05-20 20:13:00+00:00,28.7,1999-05-21 06:13:00+00:00,0.0,,,9.3,,2.1,191.4,0,848,128.8922,35.687
1999-05-22,20.6,12.1,1999-05-21 20:56:00+00:00,29.3,1999-05-22 05:42:00+00:00,0.0,,,8.1,,1.9,179.5,0,848,128.8922,35.687
1999-05-23,18.2,10.8,1999-05-22 19:46:00+00:00,25.8,1999-05-23 05:06:00+00:00,4.0,,,5.4,,1.0,78.7,0,848,128.8922,35.687
1999-05-24,17.2,15.0,1999-05-24 14:36:00+00:00,18.7,1999-05-24 04:12:00+00:00,19.0,,,6.4,,1.3,10.2,0,848,128.8922,35.687
1999-05-25,19.4,,,,,0.0,,,,,1.7,,0,848,128.8922,35.687
1999-05-26,17.2,12.5,1999-05-25 21:00:00+00:00,25.4,1999-05-26 03:57:00+00:00,7.5,,,6.2,,1.0,162.1,0,848,128.8922,35.687
1999-05-27,,,,,,4.5,,,,,,,0,848,128.8922,35.687
1999-05-28,16.5,7.2,1999-05-27 20:40:00+00:00,25.4,1999-05-28 06:22:00+00:00,0.0,,,9.9,,1.7,185.5,0,848,128.8922,35.687
1999-05-29,,,,,,0.0,,,,,,,0,848,128.8922,35.687
1999-05-30,19.3,9.2,1999-05-29 20:04:00+00:00,30.1,1999-05-30 05:00:00+00:00,0.0,,,6.1,,1.2,212.7,0,848,128.8922,35.687
1999-05-31,20.3,9.2,1999-05-30 20:08:00+00:00,29.0,1999-05-31 06:00:00+00:00,0.0,,,8.0,,1.7,184.6,0,848,128.8922,35.687
1999-06-01,21.6,17.1,1999-05-31 19:25:00+00:00,24.7,1999-06-01 04:40:00+00:00,0.0,,,10.5,,2.9,196.3,0,848,128.8922,35.687
1999-06-02,18.6,17.5,1999-06-02 03:06:00+00:00,21.0,1999-06-01 15:01:00+00:00,14.0,,,4.3,,0.5,227.3,0,848,128.8922,35.687
1999-06-03,20.8,17.5,1999-06-03 14:21:00+00:00,26.4,1999-06-03 07:59:00+00:00,1.0,,,5.1,,0.9,343.5,0,848,128.8922,35.687
1999-06-04,24.7,17.4,1999-06-03 15:15:00+00:00,33.8,1999-06-04 06:36:00+00:00,0.0,,,6.2,,1.4,310.2,0,848,128.8922,35.687
1999-06-05,,,,,,,,,,,,,0,848,128.8922,35.687
1999-06-06,22.3,,,,,0.0,,,,,,,0,848,128.8922,35.687
1999-06-07,21.8,17.6,1999-06-06 21:11:00+00:00,27.5,1999-06-07 04:18:00+00:00,6.0,,,5.4,,1.1,179.4,0,848,128.8922,35.687
1999-06-08,21.8,15.9,1999-06-07 19:32:00+00:00,30.0,1999-06-08 04:28:00+00:00,0.0,,,6.0,,0.9,352.9,0,848,128.8922,35.687
1999-06-09,21.0,14.2,1999-06-08 20:12:00+00:00,28.2,1999-06-09 05:41:00+00:00,0.0,,,8.0,,1.8,359.0,0,848,128.8922,35.687
1999-06-10,22.2,13.6,1999-06-09 19:56:00+00:00,31.0,1999-06-10 05:50:00+00:00,0.0,,,6.5,,1.3,189.7,0,848,128.8922,35.687
1999-06-11,23.2,13.9,1999-06-10 20:24:00+00:00,34.0,1999-06-11 07:50:00+00:00,0.0,,,4.8,,0.9,28.0,0,848,128.8922,35.687
1999-06-12,25.4,15.5,1999-06-11 20:32:00+00:00,35.4,1999-06-12 05:40:00+00:00,0.0,,,7.8,,1.3,185.5,0,848,128.8922,35.687
1999-06-13,25.6,15.8,1999-06-12 20:24:00+00:00,35.6,1999-06-13 07:46:00+00:00,0.0,,,7.3,,1.3,270.4,0,848,128.8922,35.687
1999-06-14,26.3,16.5,1999-06-13 19:55:00+00:00,36.0,1999-06-14 04:50:00+00:00,0.0,,,6.8,,1.6,170.5,0,848,128.8922,35.687
1999-06-15,25.8,18.7,1999-06-14 20:12:00+00:00,32.1,1999-06-15 05:59:00+00:00,0.0,,,10.7,,3.3,189.8,0,848,128.8922,35.687
1999-06-16,24.0,17.9,1999-06-16 14:39:00+00:00,30.6,1999-06-16 04:25:00+00:00,24.5,,,10.4,,2.9,352.9,0,848,128.8922,35.687
