dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-02,0.8,-1.1,2004-02-02 09:32:00+00:00,4.6,2004-02-01 15:49:00+00:00,0.0,,,15.8,,6.8,320.0,1432,719,126.4,35.82
2004-02-02,3.7,1.4,2004-02-02 14:46:00+00:00,5.3,2004-02-01 15:28:00+00:00,0.0,,,11.8,,3.9,8.5,1409,720,126.5676,34.1691
2004-02-02,2.8,0.0,2004-02-02 14:21:00+00:00,6.0,2004-02-01 15:02:00+00:00,0.0,,,14.2,,5.7,305.3,1406,747,126.859,34.1799
2004-02-02,-4.3,-6.6,2004-02-02 14:34:00+00:00,0.6,2004-02-01 15:04:00+00:00,0.0,,,7.0,,2.3,110.5,1428,753,126.4941,33.3921
2004-02-02,-0.1,-2.3,2004-02-02 12:49:00+00:00,2.9,2004-02-02 04:19:00+00:00,0.0,,,11.7,,3.0,334.2,1434,770,126.83,34.93
2004-02-02,1.7,-0.6,2004-02-02 14:14:00+00:00,4.2,2004-02-01 18:24:00+00:00,0.0,,,15.9,,7.1,352.9,1427,771,126.12,34.75
2004-02-02,,,,,,0.0,,,,,,,1130,772,126.3454,34.4858
2004-02-02,1.8,-0.5,2004-02-02 13:22:00+00:00,5.4,2004-02-02 04:02:00+00:00,0.0,,,10.7,,2.2,316.7,1246,773,126.5718,34.6993
2004-02-02,1.9,0.0,2004-02-02 14:52:00+00:00,4.3,2004-02-01 16:43:00+00:00,0.0,,,13.9,,2.9,23.4,1438,774,126.5021,34.9308
2004-02-02,0.8,-1.5,2004-02-02 09:35:00+00:00,3.3,2004-02-01 17:50:00+00:00,0.0,,,12.8,,4.5,345.8,1409,775,126.6322,35.1801
2004-02-02,0.5,-1.8,2004-02-02 13:58:00+00:00,2.6,2004-02-02 04:47:00+00:00,0.0,,,18.0,,6.2,0.3,1275,776,126.5534,34.4602
2004-02-02,0.7,-2.0,2004-02-02 12:10:00+00:00,4.1,2004-02-02 03:58:00+00:00,0.0,,,15.8,,5.6,270.6,1432,777,126.8883,34.4994
2004-02-02,-0.2,-2.9,2004-02-02 12:44:00+00:00,2.3,2004-02-02 04:51:00+00:00,0.0,,,12.0,,2.6,352.2,1426,778,126.88,34.78
2004-02-02,5.1,2.9,2004-02-02 14:10:00+00:00,8.0,2004-02-01 15:01:00+00:00,0.0,,,13.7,,5.8,331.0,1422,779,126.2673,33.4105
2004-02-02,6.6,3.8,2004-02-02 14:55:00+00:00,10.6,2004-02-02 03:54:00+00:00,0.0,,,17.0,,5.7,322.8,1426,780,126.7208,33.28
2004-02-02,5.1,2.5,2004-02-02 14:34:00+00:00,8.2,2004-02-01 15:01:00+00:00,0.0,,,17.1,,9.0,353.3,1423,781,126.8519,33.5226
2004-02-02,-2.2,-4.8,2004-02-02 14:52:00+00:00,1.8,2004-02-01 15:03:00+00:00,0.0,,,19.5,,5.0,292.0,1435,782,126.6194,33.3845
2004-02-02,1.0,-1.2,2004-02-02 12:33:00+00:00,3.7,2004-02-02 03:30:00+00:00,0.0,,,10.9,,2.7,43.2,1430,783,126.81,35.19
2004-02-02,1.1,-0.6,2004-02-02 14:31:00+00:00,4.1,2004-02-02 05:00:00+00:00,0.0,,,13.0,,4.5,320.0,1432,784,126.6071,34.8686
2004-02-02,1.8,-0.6,2004-02-02 13:48:00+00:00,3.8,2004-02-02 03:30:00+00:00,0.0,,,20.1,,7.0,294.5,1278,785,126.6761,34.4642
2004-02-02,3.4,-0.8,2004-02-02 13:54:00+00:00,7.9,2004-02-01 15:01:00+00:00,0.0,,,11.4,,5.3,298.7,1434,786,127.72,34.62
2004-02-02,2.0,-1.6,2004-02-02 13:05:00+00:00,5.2,2004-02-02 04:45:00+00:00,0.0,,,18.0,,8.5,303.9,1413,787,127.3306,34.445
2004-02-02,1.0,-1.2,2004-02-02 12:51:00+00:00,4.0,2004-02-02 03:32:00+00:00,0.0,,,12.3,,2.7,322.7,1405,788,126.879,35.1313
2004-02-02,2.2,0.4,2004-02-02 14:27:00+00:00,4.2,2004-02-01 19:13:00+00:00,0.0,,,15.1,,7.0,16.6,1431,789,126.3167,34.8833
2004-02-02,2.6,-1.8,2004-02-02 13:48:00+00:00,7.2,2004-02-01 15:03:00+00:00,0.0,,,15.2,,4.8,349.9,1400,790,127.49,34.4143
2004-02-02,-0.5,-4.0,2004-02-02 12:58:00+00:00,5.3,2004-02-02 03:54:00+00:00,0.0,,,10.3,,1.6,69.3,1428,791,127.5833,35.2667
2004-02-02,5.3,2.8,2004-02-02 14:20:00+00:00,8.3,2004-02-01 15:01:00+00:00,0.0,,,15.8,,5.5,322.2,1405,792,126.7667,33.35
2004-02-02,6.6,4.5,2004-02-02 14:45:00+00:00,9.2,2004-02-01 15:02:00+00:00,0.0,,,20.3,,9.4,312.3,1429,793,126.25,33.2167
2004-02-02,1.9,-1.6,2004-02-02 14:27:00+00:00,6.3,2004-02-02 03:32:00+00:00,0.0,,,14.5,,3.0,296.1,1440,794,127.4333,35.1
2004-02-02,1.4,-2.0,2004-02-02 13:07:00+00:00,5.8,2004-02-01 15:01:00+00:00,0.0,,,10.9,,2.2,6.9,1427,795,127.3667,34.9833
2004-02-02,3.2,1.1,2004-02-02 12:32:00+00:00,6.0,2004-02-01 15:27:00+00:00,0.0,,,16.0,,10.2,358.0,1440,797,125.3,34.3833
2004-02-02,3.4,1.4,2004-02-02 11:46:00+00:00,6.0,2004-02-01 15:14:00+00:00,0.0,,,21.6,,15.0,354.0,1440,798,125.1833,34.6667
2004-02-02,2.0,0.1,2004-02-02 13:34:00+00:00,4.5,2004-02-01 17:24:00+00:00,0.0,,,14.3,,3.9,308.0,1439,799,126.1333,35.2
2004-02-02,3.5,-2.4,2004-02-02 14:48:00+00:00,8.4,2004-02-01 15:01:00+00:00,0.0,,,17.9,,5.3,270.2,1428,800,129.4622,36.6809
2004-02-02,-0.3,-4.6,2004-02-02 14:45:00+00:00,6.3,2004-02-02 03:56:00+00:00,0.0,,,13.4,,3.1,288.9,1427,801,129.07,36.7
2004-02-02,2.8,-2.7,2004-02-02 14:58:00+00:00,8.0,2004-02-01 15:08:00+00:00,0.0,,,18.8,,3.7,169.2,1438,802,129.3455,36.7241
2004-02-02,-0.2,-5.3,2004-02-01 15:44:00+00:00,5.0,2004-02-02 05:24:00+00:00,0.0,,,11.8,,3.1,274.1,1426,803,129.07,36.42
2004-02-02,0.2,-4.0,2004-02-02 14:59:00+00:00,4.3,2004-02-02 04:17:00+00:00,0.0,,,11.4,,2.6,287.5,1422,823,128.57,36.23
2004-02-02,-0.4,-4.9,2004-02-02 14:56:00+00:00,2.5,2004-02-02 04:05:00+00:00,0.0,,,12.1,,3.4,239.3,1436,877,127.7917,37.3083
2004-02-02,-6.7,-10.5,2004-02-02 14:11:00+00:00,-1.4,2004-02-01 15:01:00+00:00,0.0,,,15.1,,5.6,35.1,1421,116,126.967,37.4433
2004-02-02,-1.5,-3.8,2004-02-02 13:45:00+00:00,1.4,2004-02-01 15:01:00+00:00,0.0,,,14.1,,5.9,329.4,1440,144,126.7834,36.0123
2004-02-02,0.7,-4.9,2004-02-01 15:00:00+00:00,6.3,2004-02-02 05:15:00+00:00,0.0,,,25.9,,10.2,288.6,1425,160,129.0,35.1188
2004-02-02,,,,,,0.0,,,,,,,300,300,126.3167,35.85
2004-02-02,3.3,1.4,2004-02-02 14:55:00+00:00,6.1,2004-02-01 16:50:00+00:00,0.0,,,13.4,,4.5,307.1,1429,301,126.1112,35.0841
2004-02-02,2.0,0.0,2004-02-02 14:11:00+00:00,4.5,2004-02-01 18:37:00+00:00,0.0,,,14.8,,5.8,345.0,1213,302,126.1491,34.6432
2004-02-02,3.3,1.1,2004-02-02 13:25:00+00:00,5.8,2004-02-01 16:00:00+00:00,0.0,,,14.4,,3.3,71.0,1216,303,125.1167,34.0667
2004-02-02,3.2,0.5,2004-02-02 14:50:00+00:00,5.4,2004-02-01 15:17:00+00:00,0.0,,,15.8,,7.6,345.0,1251,304,126.655,34.1678
2004-02-02,3.3,0.1,2004-02-02 12:41:00+00:00,8.2,2004-02-01 15:01:00+00:00,0.0,,,18.9,,8.2,328.0,1218,307,127.4496,34.2437
2004-02-02,-2.2,-8.0,2004-02-02 14:54:00+00:00,2.1,2004-02-02 03:23:00+00:00,0.0,,,7.7,,1.4,124.7,1440,311,128.0867,35.7892
2004-02-02,0.3,-4.6,2004-02-02 14:48:00+00:00,5.4,2004-02-02 05:49:00+00:00,0.0,,,13.8,,2.7,194.9,1440,312,129.1418,36.3908
2004-02-02,-11.0,-15.6,2004-02-02 14:34:00+00:00,-4.2,2004-02-01 15:01:00+00:00,0.0,,,12.7,,5.7,254.8,1440,314,127.75,35.8667
2004-02-02,-7.3,-11.5,2004-02-02 14:53:00+00:00,-1.2,2004-02-01 15:03:00+00:00,0.0,,,12.2,,2.3,290.7,1438,315,127.5108,35.3067
2004-02-02,-6.8,-9.8,2004-02-02 14:55:00+00:00,-2.5,2004-02-01 15:06:00+00:00,0.0,,,17.1,,6.4,1.6,1438,316,126.9974,35.1144
2004-02-02,-0.9,-3.8,2004-02-02 14:34:00+00:00,2.4,2004-02-02 03:16:00+00:00,0.0,,,11.4,,1.7,248.5,1440,317,127.0454,35.7189
2004-02-02,-5.8,-11.7,2004-02-01 15:00:00+00:00,-2.2,2004-02-01 15:01:00+00:00,0.0,,,13.9,,3.1,292.1,1440,318,128.6794,37.6437
2004-02-02,6.8,4.4,2004-02-02 14:50:00+00:00,9.9,2004-02-01 17:15:00+00:00,0.0,,,14.5,,3.9,2.2,1439,319,130.8746,37.5408
2004-02-02,-10.5,-16.4,2004-02-02 14:55:00+00:00,-6.1,2004-02-01 15:01:00+00:00,0.0,,,22.2,,8.0,323.5,1440,320,128.3208,38.325
2004-02-02,-1.2,-6.9,2004-02-02 14:47:00+00:00,3.4,2004-02-02 05:06:00+00:00,0.0,,,12.0,,3.2,297.5,1440,321,128.1963,38.1147
2004-02-02,-4.2,-9.6,2004-02-02 14:50:00+00:00,0.1,2004-02-01 17:20:00+00:00,0.0,,,11.9,,3.6,340.6,1440,323,127.5542,38.2728
2004-02-02,-1.7,-6.1,2004-02-02 14:53:00+00:00,2.1,2004-02-02 05:08:00+00:00,0.0,,,12.1,,2.3,238.7,1433,324,128.0667,36.8667
2004-02-02,-2.2,-6.9,2004-02-02 14:44:00+00:00,1.6,2004-02-02 06:14:00+00:00,0.0,,,9.8,,2.7,283.5,1434,325,128.0254,37.1376
2004-02-02,-3.1,-8.2,2004-02-02 14:55:00+00:00,0.8,2004-02-02 02:25:00+00:00,0.0,,,10.2,,1.4,294.8,1440,326,127.583,37.5453
2004-02-02,-1.9,-5.9,2004-02-02 13:13:00+00:00,1.7,2004-02-02 04:09:00+00:00,0.0,,,9.2,,1.8,60.5,1440,327,127.512,36.6503
2004-02-02,4.9,1.9,2004-02-02 14:30:00+00:00,8.4,2004-02-01 15:01:00+00:00,0.0,,,15.8,,5.0,347.3,1439,328,126.4061,33.2495
2004-02-02,-0.3,-2.6,2004-02-02 14:50:00+00:00,2.9,2004-02-01 15:01:00+00:00,0.0,,,9.4,,2.9,328.6,1439,329,126.5439,33.4238
2004-02-02,2.2,-1.0,2004-02-02 14:01:00+00:00,8.9,2004-02-01 15:29:00+00:00,0.0,,,20.1,,7.4,2.9,1439,330,126.4616,33.2886
2004-02-02,-1.1,-5.1,2004-02-02 14:51:00+00:00,3.2,2004-02-01 15:01:00+00:00,0.0,,,9.3,,2.8,277.7,1421,400,127.0485,37.5094
2004-02-02,-0.9,-5.1,2004-02-02 14:10:00+00:00,3.4,2004-02-01 15:21:00+00:00,0.0,,,9.3,,2.9,301.2,1421,401,127.02,37.48
2004-02-02,-1.7,-6.5,2004-02-02 13:49:00+00:00,2.6,2004-02-01 15:01:00+00:00,0.0,,,9.9,,3.2,255.2,1407,402,127.1484,37.5519
2004-02-02,-1.2,-5.1,2004-02-02 13:42:00+00:00,3.9,2004-02-01 15:51:00+00:00,0.0,,,8.1,,3.0,313.7,1427,403,127.1004,37.5082
2004-02-02,-1.7,-5.8,2004-02-02 14:56:00+00:00,2.6,2004-02-01 15:22:00+00:00,0.0,,,9.6,,2.8,271.7,1430,404,126.85,37.55
2004-02-02,-1.2,-5.3,2004-02-02 14:42:00+00:00,3.2,2004-02-01 16:23:00+00:00,0.0,,,12.6,,3.2,290.1,1425,405,126.8793,37.524
2004-02-02,-2.1,-6.6,2004-02-01 15:00:00+00:00,2.6,2004-02-01 15:01:00+00:00,0.0,,,9.8,,2.1,270.9,1420,406,127.0352,37.6633
2004-02-02,-1.4,-5.4,2004-02-02 14:06:00+00:00,2.9,2004-02-01 16:44:00+00:00,0.0,,,11.7,,3.6,250.0,1430,407,127.0894,37.6194
2004-02-02,-1.2,-5.2,2004-02-02 14:56:00+00:00,3.2,2004-02-01 15:10:00+00:00,0.0,,,10.9,,3.2,219.6,1428,408,127.0501,37.5772
2004-02-02,-1.2,-5.3,2004-02-02 14:37:00+00:00,2.8,2004-02-01 15:01:00+00:00,0.0,,,11.1,,3.5,305.0,1421,409,127.0889,37.5835
2004-02-02,-1.4,-5.2,2004-02-02 14:45:00+00:00,2.9,2004-02-01 17:02:00+00:00,0.0,,,8.6,,1.9,299.7,1416,410,126.9228,37.4935
2004-02-02,-1.4,-5.4,2004-02-02 14:59:00+00:00,3.0,2004-02-01 16:11:00+00:00,0.0,,,9.4,,3.5,287.2,1421,411,126.9342,37.5431
2004-02-02,-2.6,-7.2,2004-02-01 15:00:00+00:00,1.6,2004-02-01 16:21:00+00:00,0.0,,,12.3,,3.5,314.9,1402,412,126.9466,37.5676
2004-02-02,-1.2,-5.0,2004-02-02 13:35:00+00:00,3.4,2004-02-01 15:05:00+00:00,0.0,,,11.3,,3.9,255.8,1423,413,127.0791,37.5379
2004-02-02,-2.6,-6.6,2004-02-02 14:10:00+00:00,2.0,2004-02-01 15:01:00+00:00,0.0,,,9.4,,2.2,311.3,1427,414,126.9993,37.6105
2004-02-02,-1.2,-5.3,2004-02-02 13:54:00+00:00,3.2,2004-02-01 16:37:00+00:00,0.0,,,8.8,,2.2,350.4,1425,415,126.9775,37.5168
2004-02-02,-2.0,-6.0,2004-02-02 14:31:00+00:00,2.6,2004-02-01 16:14:00+00:00,0.0,,,6.0,,1.8,303.2,1415,416,126.9357,37.6084
2004-02-02,-0.6,-3.8,2004-02-02 14:56:00+00:00,3.6,2004-02-01 15:46:00+00:00,0.0,,,9.6,,3.0,312.0,1423,417,126.88,37.48
2004-02-02,-1.4,-5.2,2004-02-02 14:33:00+00:00,3.4,2004-02-01 15:03:00+00:00,0.0,,,10.6,,4.5,307.2,1424,418,126.9394,37.5213
2004-02-02,-3.7,-7.7,2004-02-02 14:44:00+00:00,1.1,2004-02-01 15:01:00+00:00,0.0,,,12.4,,4.1,306.3,1428,419,126.9864,37.5535
2004-02-02,-5.5,-10.4,2004-02-02 13:56:00+00:00,-0.7,2004-02-01 15:04:00+00:00,0.0,,,7.9,,1.4,4.4,1416,420,126.9565,37.6155
2004-02-02,-1.2,-5.1,2004-02-02 14:07:00+00:00,3.5,2004-02-01 15:01:00+00:00,0.0,,,11.1,,3.7,258.2,1423,421,127.0406,37.545
2004-02-02,-1.6,-5.7,2004-02-02 14:27:00+00:00,2.8,2004-02-01 16:32:00+00:00,0.0,,,10.1,,3.0,275.9,1440,423,126.8333,37.4833
2004-02-02,-1.0,-4.9,2004-02-02 14:54:00+00:00,4.2,2004-02-01 15:11:00+00:00,0.0,,,10.6,,2.7,314.3,1410,424,127.0017,37.6333
2004-02-02,-2.1,-5.7,2004-02-02 13:58:00+00:00,1.8,2004-02-01 17:06:00+00:00,0.0,,,14.2,,4.9,255.0,1437,450,126.8334,37.6555
2004-02-02,-3.4,-9.8,2004-02-02 14:50:00+00:00,1.9,2004-02-02 04:09:00+00:00,0.0,,,9.3,,0.7,12.6,1371,497,128.8515,37.5752
2004-02-02,-7.0,-13.2,2004-02-01 15:00:00+00:00,-2.2,2004-02-02 03:56:00+00:00,0.0,,,14.9,,4.3,145.5,1439,498,128.5145,37.8793
2004-02-02,-3.1,-8.1,2004-02-02 14:08:00+00:00,2.3,2004-02-02 05:24:00+00:00,0.0,,,9.0,,3.0,311.8,1438,499,127.0213,38.1331
2004-02-02,-2.2,-7.0,2004-02-02 14:44:00+00:00,2.6,2004-02-01 15:01:00+00:00,0.0,,,9.4,,2.9,94.7,1417,500,126.4116,37.6287
2004-02-02,-2.3,-4.5,2004-02-02 11:52:00+00:00,1.7,2004-02-01 15:01:00+00:00,0.0,,,11.5,,3.5,219.8,1405,501,125.7023,37.6644
2004-02-02,,,,,,0.0,,,,,,,835,502,126.2829,37.7844
2004-02-02,-3.9,-7.7,2004-02-02 13:24:00+00:00,0.9,2004-02-01 15:39:00+00:00,0.0,,,12.0,,4.5,285.2,1436,503,126.6833,37.8833
2004-02-02,-1.8,-7.0,2004-02-02 14:59:00+00:00,1.6,2004-02-02 03:07:00+00:00,0.0,,,7.4,,1.6,239.2,1362,504,127.202,37.8915
2004-02-02,-2.7,-8.0,2004-02-02 14:49:00+00:00,1.2,2004-02-02 04:12:00+00:00,0.0,,,10.6,,2.6,241.2,1433,505,127.35,37.82
2004-02-02,-1.8,-6.2,2004-02-02 14:56:00+00:00,2.8,2004-02-01 16:06:00+00:00,0.0,,,10.2,,1.8,307.2,1431,544,126.7827,37.4631
2004-02-02,-2.0,-5.7,2004-02-02 14:51:00+00:00,1.3,2004-02-01 16:44:00+00:00,0.0,,,12.3,,4.5,287.1,1423,545,126.8387,37.2804
2004-02-02,-0.8,-4.9,2004-02-02 14:56:00+00:00,2.6,2004-02-01 18:45:00+00:00,0.0,,,10.7,,3.3,278.7,1423,546,127.2833,37.4
2004-02-02,-1.6,-6.8,2004-02-02 13:51:00+00:00,2.6,2004-02-02 04:01:00+00:00,0.0,,,8.3,,1.5,301.5,1393,547,127.7583,37.4171
2004-02-02,-2.0,-6.4,2004-02-02 14:55:00+00:00,1.3,2004-02-02 04:51:00+00:00,0.0,,,12.7,,4.0,256.4,1414,548,127.65,37.3
2004-02-02,-1.5,-6.1,2004-02-02 14:51:00+00:00,1.7,2004-02-01 17:51:00+00:00,0.0,,,8.0,,2.4,267.9,1431,549,127.2,37.25
2004-02-02,-1.2,-5.0,2004-02-02 14:55:00+00:00,2.5,2004-02-01 17:19:00+00:00,0.0,,,10.1,,3.2,337.4,1427,550,127.05,37.1833
2004-02-02,-1.8,-5.3,2004-02-02 14:34:00+00:00,1.4,2004-02-01 17:33:00+00:00,0.0,,,12.3,,4.3,264.8,1430,551,127.07,37.0
2004-02-02,-4.1,-8.9,2004-02-02 14:40:00+00:00,0.3,2004-02-01 17:04:00+00:00,0.0,,,10.2,,3.4,214.3,1411,552,127.42,38.25
2004-02-02,1.7,-3.5,2004-02-02 14:40:00+00:00,6.2,2004-02-01 15:11:00+00:00,0.0,,,14.9,,4.8,250.7,1395,553,128.4287,38.5038
2004-02-02,-5.6,-11.2,2004-02-02 14:45:00+00:00,-1.8,2004-02-01 15:01:00+00:00,0.0,,,26.8,,13.2,262.8,1439,554,128.4371,38.2144
2004-02-02,-2.1,-6.7,2004-02-02 14:12:00+00:00,3.0,2004-02-02 04:33:00+00:00,0.0,,,10.5,,2.3,232.4,1425,555,127.73,38.12
2004-02-02,-1.4,-6.6,2004-02-02 14:49:00+00:00,2.9,2004-02-02 03:39:00+00:00,0.0,,,7.8,,1.6,311.4,1433,556,127.9908,38.1056
2004-02-02,-0.2,-5.8,2004-02-02 14:53:00+00:00,3.4,2004-02-02 05:14:00+00:00,0.0,,,9.1,,2.2,254.4,1437,557,128.3209,37.9513
2004-02-02,-1.4,-6.2,2004-02-02 14:59:00+00:00,2.4,2004-02-02 04:41:00+00:00,0.0,,,9.0,,1.4,173.2,1422,558,127.7007,37.6861
2004-02-02,-3.9,-10.1,2004-02-02 14:49:00+00:00,-0.6,2004-02-02 05:33:00+00:00,0.0,,,9.8,,2.7,239.2,1414,559,128.3898,37.7739
2004-02-02,-3.2,-8.9,2004-02-02 14:57:00+00:00,0.2,2004-02-01 15:01:00+00:00,0.0,,,10.6,,2.6,236.4,1440,560,128.5943,37.6701
2004-02-02,-2.8,-7.9,2004-02-02 14:52:00+00:00,1.3,2004-02-02 05:00:00+00:00,0.0,,,10.6,,2.4,182.0,1406,561,128.1555,37.5816
2004-02-02,-1.7,-7.7,2004-02-02 14:52:00+00:00,3.5,2004-02-01 16:02:00+00:00,0.0,,,10.0,,2.6,175.0,1427,563,128.7466,37.2647
2004-02-02,-1.3,-4.8,2004-02-01 15:00:00+00:00,2.8,2004-02-01 15:52:00+00:00,0.0,,,10.5,,3.2,20.2,1424,565,126.785,37.34
2004-02-02,-0.4,-6.1,2004-02-02 14:52:00+00:00,5.1,2004-02-02 03:11:00+00:00,0.0,,,10.7,,1.7,302.1,1371,566,128.7,37.82
2004-02-02,-2.2,-8.9,2004-02-02 14:56:00+00:00,1.7,2004-02-01 16:45:00+00:00,0.0,,,7.1,,0.8,203.8,1416,567,126.913,37.9483
2004-02-02,-2.6,-8.2,2004-02-02 14:51:00+00:00,0.7,2004-02-01 18:36:00+00:00,0.0,,,1.5,,0.3,297.9,1420,568,127.3179,37.9522
2004-02-02,-1.8,-6.0,2004-02-02 14:53:00+00:00,2.4,2004-02-01 16:07:00+00:00,0.0,,,9.5,,2.6,306.5,1423,569,127.1312,37.5994
2004-02-02,-1.5,-4.8,2004-02-02 14:51:00+00:00,2.5,2004-02-01 16:36:00+00:00,0.0,,,8.8,,2.0,307.6,1437,571,126.8209,37.1953
2004-02-02,-1.1,-5.4,2004-02-02 14:59:00+00:00,3.6,2004-02-01 15:55:00+00:00,0.0,,,10.1,,3.3,304.5,1425,572,127.1248,37.421
2004-02-02,-2.1,-6.8,2004-02-02 13:10:00+00:00,2.0,2004-02-02 03:29:00+00:00,0.0,,,9.4,,1.4,272.1,1432,573,127.7106,37.5563
2004-02-02,-1.7,-6.2,2004-02-02 14:54:00+00:00,1.8,2004-02-02 05:04:00+00:00,0.0,,,8.6,,1.8,237.5,1430,574,127.5865,37.3751
2004-02-02,-1.6,-5.7,2004-02-02 14:41:00+00:00,1.8,2004-02-01 17:14:00+00:00,0.0,,,10.8,,3.5,297.2,1429,576,127.3755,37.1634
2004-02-02,-2.8,-5.3,2004-02-02 14:50:00+00:00,1.8,2004-02-01 15:03:00+00:00,0.0,,,12.7,,5.5,329.1,1432,577,126.3365,37.5341
