dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-01,20.5,18.5,21.5,1435.0,1048.0,2.0,1.0,0.5,9.58,2.0,1015.0,1950.0,84.0,93.4,1413.0,1987.0,2.3,6.8,4.5,140.0,140.0,160.0,709.0,1849.0,14.8,0.0,,,,9.4,6.0,19.5,18.4,22.6,,,,,,,,,,,,,,,22.9,1005.0,1007.1,1004.4,1010.1,2359.0,0.0,,,,{비}0850-{비}{강도0}0900-{비}{강도0}1200-1305. {비}1840-{비}{강도0}2100-{비}{강도0}2400- {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2004-07-01,20.8,19.0,23.2,1421.0,2352.0,13.0,7.0,2.5,9.67,76.5,2008.0,1943.0,77.0,92.4,21.0,1210.0,1.4,5.0,3.7,360.0,360.0,360.0,1913.0,1915.0,14.8,0.0,,,,9.5,5.3,19.6,18.9,23.1,,23.6,23.5,23.5,23.3,21.8,19.5,,,,,,,,23.0,988.0,1005.6,1003.5,1008.1,1850.0,8.0,,0.5,0.8,{비}0335-{비}{강도0}0600-0720. {비}1805-{비}{강도1}2100-{비}{강도1}2400- {박무}0420-{박무}{강도0}0600-0820. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2004-07-01,22.2,20.1,25.7,1355.0,2341.0,11.5,7.0,2.0,7.83,,2111.0,2257.0,61.0,75.0,1356.0,1814.0,2.1,7.4,4.6,160.0,140.0,140.0,837.0,1234.0,14.8,0.0,,,,10.0,6.0,17.6,19.5,24.1,,,,,,,,,,,,,,,20.3,992.5,1005.3,1003.1,1007.8,1814.0,10.0,,,,-{박무}-{박무}{강도2}0300-0450. {비}0335-0520. {비}1755-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,98,127.0607,37.9019
2004-07-01,23.0,21.1,26.9,1413.0,2105.0,18.5,8.0,4.5,11.87,,1825.0,2256.0,71.0,86.5,1419.0,691.0,0.8,4.1,2.2,90.0,230.0,110.0,1524.0,1833.0,14.8,0.0,,,,10.0,7.1,20.7,21.0,24.3,,,,,,,,,,,,,,,24.6,1001.5,1005.1,1003.0,1007.7,2359.0,0.0,1.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0930. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0116-{비}{강도0}0300-0448. {비}1450-{비}{강도0}1500-1640. {비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,99,126.7665,37.8859
2004-07-01,16.3,14.0,20.0,1608.0,449.0,0.0,0.0,0.0,1.42,,,,61.0,86.4,131.0,1382.0,1.6,6.8,4.6,250.0,250.0,90.0,1021.0,1030.0,14.7,1.2,2.09,10.13,1300.0,10.0,7.5,14.2,13.9,19.7,,,,,,,,,,,,,,,16.4,913.0,1006.6,1003.9,1010.8,2357.0,0.0,6.3,,,{박무}1740-{시정(미만)}{1km}{안개}1742-{시정(미만)}{0.5km}{안개}1744-{시정(미만)}{0.2km}{안개}1745-{시정(미만)}{0.1km}{안개}1748-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}1815-1940.,100,128.7587,37.6869
2004-07-01,21.2,20.1,23.9,0.0,1150.0,8.5,5.5,3.0,11.08,48.5,2202.0,2116.0,59.0,85.6,0.0,864.0,1.0,4.6,2.4,90.0,360.0,340.0,6.0,2131.0,14.8,0.0,1.12,4.97,1500.0,10.0,6.4,18.8,20.0,22.6,18.1,24.6,25.0,25.3,25.2,24.1,21.1,14.6,15.6,,,,,,21.9,997.5,1006.2,1003.5,1008.3,2346.0,26.0,,0.8,1.2,{비}0415-{비}{강도0}0600-0640. {비}0840-{비}{강도0}0900-{비}{강도0}1200-1210. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1240. {비}1850-{비}{강도0}2100-{비}{강도0}2400- {박무}2120-{박무}{강도0}2400-,101,127.7357,37.9026
2004-07-01,20.8,20.1,21.8,847.0,2400.0,16.5,6.0,2.0,11.17,,1436.0,2155.0,85.0,91.1,1208.0,5011.0,5.8,18.2,10.1,160.0,200.0,200.0,1431.0,1736.0,14.7,0.0,,,,10.0,7.5,19.5,20.0,22.8,,,,,,,,,,,,,,,22.8,984.8,1003.3,1001.2,1006.5,2349.0,0.0,15.0,,,-{안개}-{시정(이상)}{0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1640-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}2030-{안개}{강도2}2100-{안개}{강도2}2400-  {비}1250-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2004-07-01,20.7,19.2,24.4,1536.0,446.0,0.1,0.1,0.1,3.17,0.6,2235.0,2145.0,58.0,73.6,1052.0,1382.0,1.6,6.1,4.1,110.0,110.0,90.0,1508.0,1833.0,14.7,1.3,2.02,9.51,1500.0,9.8,5.0,15.9,19.0,25.9,18.9,25.7,25.4,25.1,24.6,23.5,21.7,14.0,15.9,,,,,,18.2,1003.7,1006.7,1004.2,1010.3,2353.0,0.0,,1.6,1.9,{비}0635-0650. {비}1830-1930. {비}2145-2340.,105,128.891,37.7515
2004-07-01,20.5,19.3,23.2,1455.0,2356.0,,,,,,,,74.0,83.5,719.0,2333.0,2.7,9.2,5.9,110.0,110.0,110.0,1515.0,1526.0,14.7,2.2,,,,9.6,4.4,17.8,18.6,26.0,,,,,,,,,,,,,,,20.5,1003.0,1007.3,1004.7,1010.8,2359.0,0.0,,,,,106,129.1243,37.5071
2004-07-01,24.0,22.0,26.7,1453.0,2349.0,4.5,3.0,1.5,7.37,14.0,2258.0,2220.0,61.0,77.0,1303.0,1642.0,1.9,6.8,4.2,70.0,70.0,70.0,1211.0,1241.0,14.7,0.6,2.82,10.69,1200.0,10.0,6.4,19.7,20.8,26.6,19.9,26.4,26.1,25.6,24.2,23.2,21.2,14.5,15.6,,,,,,23.2,995.3,1005.0,1002.8,1007.4,2355.0,2.0,,2.5,3.8,-{박무}-{박무}{강도0}0300-0520. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0816-{비}{강도0}0900-0910. {비}1732-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
