dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-15,1.0,-3.4,4.9,56.0,2331.0,0.1,,,4.42,,,,38.0,59.3,2353.0,2802.0,3.2,10.7,7.7,320.0,320.0,340.0,959.0,1003.0,10.8,5.0,,,,4.9,3.3,-6.3,-6.4,0.6,,,,,,,,,,,,,,,3.9,1019.1,1021.4,1019.0,1024.0,404.0,2359.0,,,,{눈}1020-{눈}{강도0}1200-1445. {박무}1030-{박무}{강도0}1200-1450.,90,128.5647,38.2509
2013-02-15,-3.5,-9.7,1.2,1023.0,2357.0,,,,,,,,16.0,56.5,1320.0,1454.0,1.7,9.3,5.0,290.0,250.0,270.0,1509.0,1425.0,10.8,9.6,,,,2.0,1.0,-12.7,-9.8,-0.8,,-0.8,-0.6,-0.5,-0.4,0.3,2.5,,,4.4,,,0.0,,2.6,1004.1,1023.8,1021.8,1027.3,1413.0,2341.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0950. {연무}0940-1020.,95,127.3042,38.1479
2013-02-15,-1.2,-5.8,2.9,1044.0,2349.0,,,,,,,,21.0,50.1,1156.0,2214.0,2.6,10.8,7.1,290.0,290.0,320.0,1156.0,1428.0,10.8,9.9,,,,,,-11.7,-8.0,-0.1,,,,,,,,,,,,,,,2.8,1009.6,1023.5,1021.4,1026.6,444.0,2354.0,,,,,98,127.0607,37.9019
2013-02-15,-2.2,-8.0,2.3,1048.0,2342.0,,,,,,,,23.0,57.3,1406.0,2009.0,2.3,9.0,5.7,340.0,290.0,290.0,1345.0,1346.0,10.8,10.0,,,,,,-10.6,-9.0,-0.2,,,,,,,,,,,,,,,2.9,1020.6,1024.4,1022.1,1027.3,441.0,2323.0,,,,,99,126.7665,37.8859
2013-02-15,-4.4,-9.1,-0.7,1349.0,2311.0,,,,,,,,30.0,52.5,1519.0,2599.0,3.0,10.4,7.4,250.0,250.0,250.0,1237.0,1318.0,10.8,9.7,2.55,15.98,1200.0,4.0,2.8,-13.3,-11.7,-2.8,,,,,,,,,,10.3,,,0.0,,2.3,926.9,1021.5,1018.3,1025.4,1348.0,2328.0,,,,,100,128.7183,37.6771
2013-02-15,-2.1,-7.5,3.9,1440.0,2355.0,,,,,,,,15.0,56.9,1319.0,1278.0,1.5,9.5,5.3,360.0,320.0,250.0,1151.0,1317.0,10.8,9.1,2.53,15.83,1200.0,2.3,1.3,-12.1,-11.0,-1.9,7.0,-1.2,-1.2,-0.7,-0.4,0.9,4.5,16.7,13.0,5.1,,,1.0,,2.7,1013.1,1023.0,1020.6,1026.5,1440.0,2354.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
2013-02-15,-2.5,-3.5,-0.5,1.0,1842.0,,,,,,,,26.0,43.0,1041.0,3335.0,3.9,12.5,7.8,290.0,290.0,290.0,1942.0,1917.0,10.8,10.5,,,,0.5,0.5,-13.7,-3.5,0.0,,,,,,,,,,2.5,,,1.0,,2.2,1008.1,1026.6,1023.8,1027.8,1.0,2357.0,,,,,102,124.6305,37.9661
2013-02-15,0.3,-5.3,4.4,949.0,2353.0,0.5,,,4.5,0.5,,,24.0,60.4,952.0,2151.0,2.5,8.8,5.6,340.0,360.0,360.0,1233.0,1140.0,10.8,5.2,2.17,9.87,1100.0,6.1,4.8,-7.3,-11.7,0.6,4.9,0.1,0.4,0.6,0.9,0.9,3.7,13.3,9.8,0.5,0.5,0.5,1855.0,1855.0,3.7,1010.8,1020.8,1018.8,1023.6,424.0,2354.0,,,1.6,{눈}1425-{눈}{강도0}1500-{눈}{강도0}1800-1855.,104,128.8554,37.8046
2013-02-15,1.2,-3.8,5.4,1003.0,2357.0,1.0,,,,,,,19.0,57.1,949.0,2037.0,2.4,12.2,6.1,340.0,340.0,360.0,1146.0,1213.0,10.8,5.6,2.35,11.26,1200.0,,,-7.1,-9.3,1.2,6.1,1.3,2.1,1.8,2.0,2.3,4.0,14.0,10.8,,,,,,3.7,1017.5,1020.8,1019.0,1023.7,405.0,2359.0,,,,,105,128.891,37.7515
2013-02-15,2.4,-1.8,6.2,1019.0,2326.0,0.5,,,,,,,19.0,55.9,1040.0,2836.0,3.3,14.2,8.5,20.0,360.0,340.0,1119.0,1114.0,10.8,6.6,,,,,,-7.0,-8.2,2.4,,,,,,,,,,,,,,,3.9,1015.3,1020.4,1018.6,1023.3,1351.0,2355.0,,,,,106,129.1243,37.5071
2013-02-15,-1.2,-5.2,1.5,1210.0,2339.0,,,,,,,,20.0,48.4,1517.0,3385.0,3.9,10.5,6.4,290.0,290.0,290.0,1613.0,1334.0,10.8,9.7,2.22,14.35,1200.0,2.1,1.8,-12.0,-6.3,0.1,4.8,-0.1,-0.2,-0.1,0.1,1.1,3.3,15.2,11.3,6.0,,,1.0,,2.8,1013.1,1024.0,1021.8,1027.0,15.0,2323.0,,,2.4,-{연무}-{연무}{강도0}0300-0450. {박무}0445-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도1}0900-1020.,108,126.9658,37.5714
2013-02-15,-1.2,-4.5,0.6,331.0,2357.0,,,,,,,,34.0,61.5,1539.0,5285.0,6.1,13.1,10.1,320.0,320.0,320.0,1219.0,1227.0,10.8,10.3,2.33,14.99,1200.0,1.3,0.8,-8.3,-6.9,0.4,7.2,0.1,0.2,0.9,1.4,1.7,3.7,14.7,11.5,3.8,,,1.0,,3.5,1015.7,1024.4,1022.0,1027.1,443.0,2322.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
2013-02-15,-0.7,-4.7,4.0,1103.0,2358.0,,,,,,,,15.0,44.8,1513.0,1730.0,2.0,9.0,5.7,290.0,250.0,250.0,1341.0,1405.0,10.8,9.5,2.2,13.72,1200.0,2.5,1.0,-12.6,-8.0,-0.5,,,,,,,,,,,,,,,2.5,1003.9,1022.6,1020.4,1026.0,1409.0,2358.0,,,,-{연무}-{연무}{강도0}0300-0420. {박무}0420-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1230.,114,127.9466,37.3375
