dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.1,-11.2,2008-12-31 22:59:00+00:00,-1.2,2009-01-01 05:42:00+00:00,0.0,,,6.0,,0.9,315.0,1440,617,127.1561,36.8782
2009-01-02,-4.4,-9.5,2009-01-01 22:45:00+00:00,2.3,2009-01-02 04:53:00+00:00,0.0,,,4.5,,0.8,289.7,1440,617,127.1561,36.8782
2009-01-03,-2.6,-9.2,2009-01-02 20:45:00+00:00,5.0,2009-01-03 05:30:00+00:00,0.0,,,3.7,,0.4,320.6,1440,617,127.1561,36.8782
2009-01-04,-0.6,-4.7,2009-01-03 21:12:00+00:00,5.8,2009-01-04 05:13:00+00:00,0.0,,,4.9,,0.6,244.6,1440,617,127.1561,36.8782
2009-01-05,-2.4,-6.0,2009-01-05 14:57:00+00:00,2.2,2009-01-05 03:56:00+00:00,0.0,,,5.5,,0.6,320.6,1440,617,127.1561,36.8782
2009-01-06,-2.8,-8.7,2009-01-05 22:56:00+00:00,2.1,2009-01-06 03:29:00+00:00,0.0,,,3.5,,0.4,281.2,1440,617,127.1561,36.8782
2009-01-07,-3.0,-8.2,2009-01-06 22:34:00+00:00,4.2,2009-01-07 04:33:00+00:00,0.0,,,3.3,,0.4,329.1,1440,617,127.1561,36.8782
2009-01-08,-2.6,-8.1,2009-01-07 20:09:00+00:00,4.3,2009-01-08 04:50:00+00:00,0.0,,,5.2,,0.6,253.1,1440,617,127.1561,36.8782
2009-01-09,-3.6,-7.4,2009-01-08 22:48:00+00:00,0.4,2009-01-09 04:31:00+00:00,0.0,,,6.1,,0.8,247.5,1440,617,127.1561,36.8782
2009-01-10,-5.9,-8.2,2009-01-09 22:39:00+00:00,-2.4,2009-01-10 04:59:00+00:00,0.0,,,7.1,,1.2,281.2,1440,617,127.1561,36.8782
2009-01-11,-7.3,-11.6,2009-01-10 20:18:00+00:00,-2.1,2009-01-11 04:25:00+00:00,0.0,,,9.7,,1.3,292.5,1440,617,127.1561,36.8782
2009-01-12,-6.6,-11.3,2009-01-11 21:51:00+00:00,-1.3,2009-01-12 05:40:00+00:00,0.0,,,8.5,,1.5,317.7,1440,617,127.1561,36.8782
2009-01-13,-6.1,-12.2,2009-01-12 19:45:00+00:00,0.1,2009-01-13 05:30:00+00:00,0.0,,,7.0,,0.8,278.3,1440,617,127.1561,36.8782
2009-01-14,,,,,,0.0,,,,,,,1048,617,127.1561,36.8782
2009-01-15,-7.6,-15.0,2009-01-14 21:30:00+00:00,-0.9,2009-01-15 05:42:00+00:00,0.0,,,5.1,,0.6,247.5,1439,617,127.1561,36.8782
2009-01-16,-1.3,-8.5,2009-01-15 15:03:00+00:00,1.7,2009-01-16 07:01:00+00:00,0.0,,,6.8,,1.4,253.1,1440,617,127.1561,36.8782
2009-01-17,0.1,-4.3,2009-01-16 17:10:00+00:00,6.8,2009-01-17 05:55:00+00:00,0.0,,,5.5,,0.6,258.7,1440,617,127.1561,36.8782
2009-01-18,2.3,-3.4,2009-01-17 17:56:00+00:00,9.2,2009-01-18 06:26:00+00:00,6.0,,,7.9,,1.1,239.1,1440,617,127.1561,36.8782
2009-01-19,0.1,-4.4,2009-01-18 22:13:00+00:00,6.3,2009-01-19 05:54:00+00:00,0.0,,,7.4,,1.0,247.5,1437,617,127.1561,36.8782
2009-01-20,1.6,-2.9,2009-01-19 22:48:00+00:00,8.4,2009-01-20 05:31:00+00:00,0.0,,,3.3,,0.4,47.7,1431,617,127.1561,36.8782
2009-01-21,2.7,-2.1,2009-01-20 17:08:00+00:00,8.4,2009-01-21 05:31:00+00:00,0.0,,,7.1,,0.7,202.5,1440,617,127.1561,36.8782
2009-01-22,2.9,-2.9,2009-01-21 20:55:00+00:00,10.1,2009-01-22 05:46:00+00:00,0.0,,,8.9,,1.5,317.7,1438,617,127.1561,36.8782
2009-01-23,-7.2,-10.6,2009-01-22 15:00:00+00:00,0.2,2009-01-22 15:01:00+00:00,0.0,,,10.7,,2.3,326.2,1440,617,127.1561,36.8782
2009-01-24,-7.0,-12.5,2009-01-23 16:59:00+00:00,-3.2,2009-01-24 03:46:00+00:00,8.5,,,9.0,,1.9,227.8,1440,617,127.1561,36.8782
2009-01-25,-5.1,-13.0,2009-01-24 20:12:00+00:00,1.6,2009-01-25 06:10:00+00:00,3.5,,,9.7,,1.7,258.7,1440,617,127.1561,36.8782
2009-01-26,-3.5,-9.8,2009-01-26 14:54:00+00:00,1.9,2009-01-26 02:30:00+00:00,0.0,,,4.3,,0.6,295.2,1440,617,127.1561,36.8782
2009-01-27,-3.9,-10.9,2009-01-26 20:41:00+00:00,4.6,2009-01-27 06:01:00+00:00,0.0,,,3.9,,0.4,118.0,1440,617,127.1561,36.8782
2009-01-28,-2.1,-11.0,2009-01-27 22:57:00+00:00,7.8,2009-01-28 05:58:00+00:00,0.0,,,2.1,,0.3,101.3,1440,617,127.1561,36.8782
2009-01-29,0.3,-5.7,2009-01-28 17:19:00+00:00,6.5,2009-01-29 06:26:00+00:00,0.0,,,2.6,,0.3,25.2,1440,617,127.1561,36.8782
2009-01-30,4.1,-3.0,2009-01-29 16:01:00+00:00,11.2,2009-01-30 05:39:00+00:00,0.0,,,5.2,,0.7,45.0,1440,617,127.1561,36.8782
2009-01-31,3.7,-1.0,2009-01-30 20:01:00+00:00,11.3,2009-01-31 06:02:00+00:00,0.0,,,4.9,,0.6,343.1,1439,617,127.1561,36.8782
2009-02-01,3.1,-3.0,2009-01-31 22:25:00+00:00,11.5,2009-02-01 05:33:00+00:00,0.0,,,5.9,,0.4,244.6,1440,617,127.1561,36.8782
2009-02-02,4.8,-1.7,2009-02-01 18:57:00+00:00,11.0,2009-02-02 05:14:00+00:00,0.0,,,5.4,,0.7,345.8,1440,617,127.1561,36.8782
2009-02-03,4.5,1.8,2009-02-03 13:45:00+00:00,9.0,2009-02-03 06:27:00+00:00,0.0,,,4.3,,0.6,300.8,1440,617,127.1561,36.8782
2009-02-04,2.5,-0.8,2009-02-04 13:21:00+00:00,8.6,2009-02-04 05:04:00+00:00,0.0,,,3.7,,0.6,317.7,1440,617,127.1561,36.8782
2009-02-05,3.4,-1.1,2009-02-04 16:19:00+00:00,6.7,2009-02-05 06:02:00+00:00,0.0,,,3.4,,0.5,317.7,1440,617,127.1561,36.8782
2009-02-06,1.4,-1.9,2009-02-05 20:57:00+00:00,7.3,2009-02-06 04:32:00+00:00,0.0,,,5.9,,0.5,329.1,1440,617,127.1561,36.8782
2009-02-07,2.5,-2.5,2009-02-06 17:57:00+00:00,7.0,2009-02-07 05:10:00+00:00,0.0,,,3.5,,0.6,250.3,1440,617,127.1561,36.8782
2009-02-08,2.1,-1.0,2009-02-07 22:59:00+00:00,7.9,2009-02-08 05:48:00+00:00,0.0,,,3.8,,0.6,337.5,1440,617,127.1561,36.8782
