dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-14,1.8,-7.3,9.2,1355.0,14.0,,,,,,,,22.0,42.0,534.0,864.0,1.0,8.6,4.4,180.0,230.0,250.0,1523.0,1531.0,9.5,7.8,,,,1.1,0.0,-9.9,-8.0,0.0,,,,,,,,,,14.9,,,0.0,,3.0,1026.6,1028.9,1026.7,1032.9,1450.0,0.0,,,,,90,128.5647,38.2509
2002-12-14,-5.1,-14.2,2.8,1526.0,726.0,,,,,,,,59.0,82.1,1231.0,605.0,0.7,5.0,3.6,200.0,200.0,140.0,1327.0,1404.0,9.5,2.5,,,,6.1,5.1,-8.3,-15.7,-3.5,,-2.7,-1.8,-0.8,1.2,4.7,7.3,,,0.4,,,0.0,,3.5,1014.8,1034.8,1032.1,1038.0,2342.0,309.0,,,0.8,,95,127.3042,38.1479
2002-12-14,-3.7,-10.9,3.2,1442.0,618.0,,,,,,,,45.0,71.0,1413.0,86.0,0.1,0.9,0.5,200.0,360.0,200.0,1427.0,101.0,9.6,0.9,,,,6.8,4.5,-8.9,-12.3,-2.2,,,,,,,,,,0.7,,,0.0,,3.3,1020.1,1034.6,1032.1,1037.2,2344.0,244.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2002-12-14,-4.0,-12.5,2.9,1447.0,624.0,,,,,,,,48.0,70.9,1453.0,691.0,0.8,4.0,2.6,50.0,50.0,50.0,1708.0,1711.0,9.6,3.4,,,,5.4,3.8,-9.2,-13.5,-3.0,,,,,,,,,,0.0,,,0.0,,3.2,1030.3,1034.3,1031.9,1037.0,2349.0,247.0,,,,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2002-12-14,-3.9,-11.0,2.5,1401.0,26.0,,,,,,,,26.0,57.3,1133.0,7776.0,9.0,16.9,11.1,270.0,270.0,270.0,1849.0,2334.0,9.6,8.8,1.87,10.72,1200.0,1.1,0.0,-11.5,-12.0,-5.6,,,,,,,,,,70.7,,,0.0,,2.7,927.4,1030.9,1026.8,1036.4,1402.0,25.0,,,,,100,128.7587,37.6869
2002-12-14,-5.2,-10.6,1.8,1538.0,441.0,,,,,,,,40.0,75.5,1534.0,432.0,0.5,2.6,1.8,110.0,360.0,340.0,1121.0,826.0,9.6,6.3,1.61,7.33,1300.0,3.4,2.6,-9.5,-14.5,-4.3,11.3,-1.5,-1.1,1.3,2.6,4.1,9.2,17.4,16.3,2.9,,,0.0,,3.0,1025.0,1035.0,1032.6,1037.9,2359.0,922.0,0.45,,1.1,{박무}0715-{시정(미만)}{1km}{안개}0728-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-12-14,3.5,0.1,5.8,2332.0,806.0,,,,,,,,64.0,74.4,1505.0,4320.0,5.0,13.0,9.3,230.0,200.0,230.0,2331.0,1530.0,9.6,0.0,,,,6.5,6.0,-0.6,-1.8,2.0,,,,,,,,,,,,,,,5.9,1011.8,1032.1,1029.3,1035.7,2359.0,0.0,,,,{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-2015.,102,124.6305,37.9661
2002-12-14,4.4,-5.1,10.4,1408.0,0.0,,,,,,,,16.0,33.6,1219.0,3888.0,4.5,12.8,8.1,290.0,270.0,270.0,1924.0,1905.0,9.6,6.3,1.97,10.4,1200.0,0.9,0.4,-10.4,-9.8,0.3,11.6,-1.0,-0.5,1.4,2.6,5.1,9.5,16.9,15.3,9.7,,,0.0,,2.8,1025.6,1028.9,1026.7,1032.9,1436.0,0.0,,,2.7,,105,128.891,37.7515
2002-12-14,2.4,-5.2,10.4,1325.0,258.0,,,,,,,,12.0,40.6,1215.0,2333.0,2.7,6.0,4.1,200.0,230.0,230.0,2048.0,2133.0,9.6,8.1,,,,1.3,0.0,-10.1,-7.2,-1.0,,,,,,,,,,5.3,,,0.0,,3.0,1024.7,1029.3,1027.2,1033.5,1500.0,0.0,,,,,106,129.1243,37.5071
2002-12-14,0.0,-5.4,4.2,1501.0,629.0,,,,,,,,40.0,56.3,1359.0,1555.0,1.8,4.8,3.0,50.0,50.0,50.0,1406.0,1426.0,9.6,1.7,1.11,6.23,1400.0,5.1,3.6,-7.8,-9.2,-1.9,13.0,-1.8,-0.7,0.3,1.8,3.6,8.2,17.2,16.5,,,,,,3.5,1023.0,1034.0,1031.9,1036.3,2329.0,254.0,,,,{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
