dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.2,-1.4,2015-12-31 22:26:00+00:00,8.2,2016-01-01 07:15:00+00:00,0.0,,,8.6,,2.3,244.7,1440,907,128.0631,34.9321
2016-01-02,6.7,3.3,2016-01-01 23:57:00+00:00,11.1,2016-01-02 04:59:00+00:00,0.0,,,8.5,,2.1,233.4,1440,907,128.0631,34.9321
2016-01-03,8.1,3.4,2016-01-02 22:20:00+00:00,12.9,2016-01-03 07:34:00+00:00,0.0,,,6.5,,1.5,219.4,1439,907,128.0631,34.9321
2016-01-04,9.4,5.8,2016-01-03 22:45:00+00:00,12.9,2016-01-04 05:23:00+00:00,0.0,,,7.4,,2.4,289.7,1439,907,128.0631,34.9321
2016-01-05,4.2,2.0,2016-01-05 14:31:00+00:00,7.4,2016-01-05 00:27:00+00:00,2.5,,,7.8,,1.7,219.4,1439,907,128.0631,34.9321
2016-01-06,4.3,-0.1,2016-01-05 22:12:00+00:00,8.6,2016-01-06 06:35:00+00:00,0.0,,,8.2,,2.1,281.3,1440,907,128.0631,34.9321
2016-01-07,3.8,1.5,2016-01-07 13:22:00+00:00,6.8,2016-01-07 05:17:00+00:00,0.0,,,9.1,,3.0,216.6,1440,907,128.0631,34.9321
2016-01-08,2.8,0.2,2016-01-07 17:38:00+00:00,6.0,2016-01-08 06:17:00+00:00,0.0,,,9.5,,3.0,213.8,1439,907,128.0631,34.9321
2016-01-09,3.8,-1.6,2016-01-08 21:38:00+00:00,7.3,2016-01-09 05:51:00+00:00,0.0,,,9.6,,3.4,225.0,1439,907,128.0631,34.9321
2016-01-10,4.3,0.2,2016-01-09 21:41:00+00:00,8.4,2016-01-10 07:25:00+00:00,0.0,,,8.1,,1.9,261.6,1440,907,128.0631,34.9321
2016-01-11,4.5,2.8,2016-01-11 13:11:00+00:00,7.5,2016-01-11 07:16:00+00:00,0.0,,,11.5,,3.6,298.1,1440,907,128.0631,34.9321
2016-01-12,1.8,-1.3,2016-01-11 23:08:00+00:00,6.3,2016-01-12 06:52:00+00:00,0.0,,,8.4,,3.6,286.9,1395,907,128.0631,34.9321
2016-01-13,1.9,-0.9,2016-01-12 18:18:00+00:00,4.3,2016-01-13 04:45:00+00:00,0.0,,,11.5,,5.5,219.4,1439,907,128.0631,34.9321
2016-01-14,3.1,1.4,2016-01-14 14:52:00+00:00,5.5,2016-01-14 06:43:00+00:00,0.0,,,10.3,,5.3,219.4,1440,907,128.0631,34.9321
2016-01-15,3.0,-1.3,2016-01-14 22:58:00+00:00,7.3,2016-01-15 05:11:00+00:00,0.0,,,6.3,,1.6,241.9,1440,907,128.0631,34.9321
2016-01-16,4.2,1.4,2016-01-15 16:50:00+00:00,8.2,2016-01-16 06:03:00+00:00,0.0,,,4.8,,1.1,219.4,1440,907,128.0631,34.9321
