dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.4,-1.7,2017-12-31 21:28:00+00:00,5.0,2018-01-01 04:10:00+00:00,0.0,,,12.1,2018-01-01 13:28:00+00:00,4.1,272.8,1440,670,128.6297,38.0873
2018-01-02,2.2,-0.9,2018-01-02 14:50:00+00:00,6.2,2018-01-02 05:33:00+00:00,0.0,,,12.8,2018-01-02 00:55:00+00:00,4.0,239.1,1440,670,128.6297,38.0873
2018-01-03,-0.6,-4.1,2018-01-02 22:44:00+00:00,4.2,2018-01-03 05:19:00+00:00,0.0,,,8.9,2018-01-03 10:23:00+00:00,2.9,227.8,1440,670,128.6297,38.0873
2018-01-04,-0.3,-4.2,2018-01-03 20:42:00+00:00,3.2,2018-01-04 06:04:00+00:00,0.0,,,7.4,2018-01-03 20:05:00+00:00,1.9,267.2,1440,670,128.6297,38.0873
2018-01-05,1.7,-3.6,2018-01-04 22:21:00+00:00,7.2,2018-01-05 05:23:00+00:00,0.0,,,11.9,2018-01-05 12:16:00+00:00,2.8,250.3,1440,670,128.6297,38.0873
2018-01-06,1.6,-1.9,2018-01-05 21:33:00+00:00,6.9,2018-01-06 05:14:00+00:00,0.0,,,10.5,2018-01-05 15:22:00+00:00,3.6,202.5,1440,670,128.6297,38.0873
2018-01-07,3.3,-3.4,2018-01-06 22:40:00+00:00,8.7,2018-01-07 04:14:00+00:00,0.0,,,7.8,2018-01-06 16:49:00+00:00,1.6,250.3,1440,670,128.6297,38.0873
2018-01-08,5.1,1.8,2018-01-08 14:13:00+00:00,9.0,2018-01-08 04:17:00+00:00,0.0,,,11.0,2018-01-08 14:35:00+00:00,3.2,272.8,1440,670,128.6297,38.0873
2018-01-09,-2.1,-4.0,2018-01-08 23:06:00+00:00,2.6,2018-01-08 15:01:00+00:00,0.0,,,16.4,2018-01-08 21:27:00+00:00,4.7,236.3,1439,670,128.6297,38.0873
2018-01-10,-4.9,-8.8,2018-01-10 14:57:00+00:00,-1.7,2018-01-10 03:29:00+00:00,0.0,,,13.4,2018-01-10 04:44:00+00:00,4.1,281.3,1440,670,128.6297,38.0873
2018-01-11,-7.8,-10.2,2018-01-10 21:39:00+00:00,-3.8,2018-01-11 04:14:00+00:00,0.0,,,12.3,2018-01-11 04:03:00+00:00,4.3,284.1,1438,670,128.6297,38.0873
