dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-17,6.1,4.1,10.6,0.0,2039.0,,,,,,,,29.0,37.8,1552.0,6142.0,7.1,22.7,10.0,320.0,320.0,270.0,1018.0,1020.0,9.5,9.0,,,,0.5,-999.0,-7.4,0.9,4.6,12.0,4.5,5.6,6.8,7.5,8.7,9.8,15.4,14.4,,,,,,3.6,1010.6,1014.0,1008.3,1017.3,0.0,2400.0,,,5.4, -{박무}-0114.,90,128.5647,38.2509
1977-12-17,-0.9,-3.7,4.3,10.0,836.0,0.0,,,0.78,0.0,,,36.0,63.0,1440.0,4743.0,5.5,20.1,8.5,270.0,250.0,250.0,1313.0,1220.0,9.5,8.5,,9.09,,3.0,-999.0,-7.1,-5.5,-0.3,9.5,1.6,2.6,3.0,3.4,3.8,6.5,,,,,,,,3.7,919.8,1020.0,1014.0,1023.7,110.0,2240.0,,,2.4,-{비}{강도0}-0007.  {눈}2030-{눈}{강도0}2100-2110.,100,128.7587,37.6869
1977-12-17,4.0,1.6,7.3,0.0,830.0,,,,,,,,40.0,51.0,1609.0,3600.0,4.2,21.0,12.0,230.0,230.0,230.0,817.0,830.0,9.5,7.6,,,,2.3,-999.0,-5.2,-4.5,3.3,12.4,4.3,4.5,5.0,5.5,7.2,9.8,18.1,16.1,,,,,,4.2,1008.6,1017.9,1012.7,1020.0,0.0,1027.0,,,2.0,,101,127.7357,37.9026
1977-12-17,6.5,3.9,11.6,0.0,2111.0,,,,,,,,30.0,47.0,1500.0,4033.0,4.7,17.2,9.0,200.0,200.0,230.0,25.0,938.0,9.5,8.7,,6.18,,0.3,-999.0,-4.2,-1.5,4.3,12.7,5.8,7.0,7.9,8.6,9.5,11.3,15.5,15.6,,,,,,4.6,1011.3,1014.6,1007.6,1018.4,12.0,2400.0,,,2.8,,105,128.891,37.7515
1977-12-17,3.0,0.5,6.2,0.0,758.0,,,,,,,,40.0,69.5,1148.0,2458.0,2.8,8.6,5.3,270.0,270.0,270.0,1304.0,1530.0,9.6,6.6,,8.21,,2.5,-999.0,-2.4,-2.4,2.7,11.3,3.7,4.6,5.2,6.4,7.1,9.2,16.5,15.9,,,,,,5.2,1008.4,1019.2,1015.1,1021.2,0.0,1108.0,,,1.1,{박무}2012-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-12-17,4.1,1.7,6.7,1425.0,725.0,1.9,,,1.83,1.9,,,48.0,61.8,1115.0,5192.0,6.0,15.8,12.3,200.0,200.0,250.0,2134.0,2200.0,9.5,6.8,,5.81,,3.5,-999.0,-2.9,-1.4,4.1,12.8,4.4,6.4,6.8,7.7,8.7,10.7,15.9,16.0,,,,,,5.1,1009.9,1018.7,1014.7,1021.0,0.0,1035.0,,,0.7,{박무}1843-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1915-1938.  {비}2025-{비}{강도0}2100-{싸락눈}2137-{진눈깨비}2147-2152.,112,126.6244,37.4776
1977-12-17,3.1,0.2,6.4,0.0,840.0,0.1,,,0.58,0.1,,,39.0,60.5,1350.0,2298.0,2.7,,5.5,0.0,270.0,270.0,,1250.0,9.6,7.8,,22.47,,3.3,,-5.4,-2.0,3.3,,0.0,0.0,0.0,0.0,7.3,9.2,,,,,,,,4.1,1000.4,,,,,,,,0.7,{비}2310-2345.,114,127.9466,37.3375
1977-12-17,3.3,0.7,6.3,1456.0,806.0,0.7,,,1.33,3.4,,,40.0,63.3,1106.0,1588.0,1.8,8.1,4.7,320.0,290.0,340.0,1304.0,1340.0,9.5,6.2,,9.6,,2.0,-999.0,-3.3,-4.5,2.7,11.3,4.4,4.8,5.9,6.5,6.9,9.5,14.9,15.0,,,,,,4.9,1014.8,1019.6,1015.5,1021.6,0.0,1025.0,,,1.7,{비}1723-1746.  {비}2012-2027.  {비}2228-2310.,119,126.9853,37.2723
1977-12-17,3.6,0.2,7.5,1330.0,810.0,,,,,,,,38.0,67.0,1210.0,2307.0,2.7,,7.0,0.0,250.0,200.0,,1230.0,9.6,7.3,,20.33,,5.7,,-2.8,-2.2,3.9,,0.0,0.0,0.0,0.0,6.7,10.1,,,,,,,,5.0,1011.1,,,,,,,,1.8,,127,127.9525,36.9705
1977-12-17,4.8,1.0,8.1,1420.0,2330.0,,,,,,,,45.0,65.8,1424.0,2500.0,2.9,10.7,6.3,290.0,290.0,290.0,101.0,120.0,9.6,3.2,,,,7.5,-999.0,-1.5,-2.4,4.2,12.6,5.3,6.2,7.4,8.0,8.5,10.7,,,,,,,,5.5,1017.1,1019.7,1016.4,1021.5,0.0,1030.0,,,1.3,{박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
1977-12-17,6.5,0.2,15.0,5.0,2220.0,,,,,,,,37.0,52.5,1150.0,2730.0,3.2,,11.0,0.0,270.0,230.0,,1240.0,9.6,8.6,,6.38,,0.0,,-4.4,-1.1,6.0,,0.0,0.0,0.0,0.0,9.0,10.2,,,,,,,,4.4,1016.5,,,,,,,,2.7,,130,129.4128,36.9918
1977-12-17,4.8,1.6,7.5,1520.0,2315.0,,,,,,,,44.0,59.8,1503.0,2490.0,2.9,9.3,8.0,270.0,270.0,270.0,915.0,910.0,9.6,4.8,,9.2,,3.3,-999.0,-2.3,-3.0,3.8,12.4,5.0,6.0,6.4,7.1,7.8,9.7,16.8,15.4,,,,,,5.2,1012.5,1019.9,1016.2,1022.0,0.0,1030.0,,,1.5,{달코로나}1800-1940.,131,127.4407,36.6392
