dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-30,13.8,13.1,15.4,1415.0,300.0,1.0,0.2,0.0,18.3,0.6,,2000.0,95.0,97.3,1800.0,2274.0,2.6,8.4,5.7,340.0,340.0,340.0,1749.0,1750.0,14.5,0.0,,,,10.0,-999.0,13.4,12.9,15.3,13.6,15.9,16.2,16.3,16.5,16.5,15.2,10.3,10.6,,,,,,15.4,1006.8,1010.1,1008.4,1011.7,300.0,2235.0,13.38,0.4,0.6, -{안개비}-{안개비}{강도0}0300-{안개비}{강도2}0600-{안개비}{강도1}0900-{안개비}{강도1}1200-1414.   {안개비}1920-{안개비}{강도1}2100-2324. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0511--{시정(미만)}{0.2km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0647-{시정(이상)}{0.5km}{안개}0712-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1043-{시정(미만)}{1km}{안개}1108-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1318-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1542-{시정(미만)}{0.5km}{안개}1649-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1750-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2048-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2340-{박무}{강도1}2400-,90,128.5647,38.2509
1977-05-30,12.0,9.2,16.2,1710.0,600.0,1.0,0.3,0.0,18.67,0.6,,800.0,79.0,97.8,1714.0,2337.0,2.7,6.2,5.0,90.0,110.0,110.0,700.0,710.0,14.5,5.6,,6.43,,10.0,-999.0,11.6,9.1,15.3,6.9,15.6,15.9,15.4,15.5,14.5,10.5,,,,,,,,13.7,919.4,1014.8,1013.0,1016.9,430.0,2225.0,17.27,,2.0,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0900-{안개비}{강도0}1200-1420.  {안개비}1940-{안개비}{강도2}2100-{안개비}{강도0}2400--{박무}-{시정(미만)}{1km}{안개}0046-{시정(미만)}{0.5km}{안개}0112-{시정(미만)}{0.2km}{안개}0227-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0546-{시정(이상)}{0.5km}{안개}0622-{시정(이상)}{1km}{박무}0653-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0943-{시정(미만)}{0.5km}{안개}0956-{시정(미만)}{0.2km}{안개}1004-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1235-{시정(이상)}{0.5km}{안개}1247-{부분안개}(E)1424-1443.  {부분안개}(E)1720-{시정(미만)}{1km}{안개}1732-{시정(미만)}{0.5km}{안개}1745-{시정(미만)}{0.2km}{안개}1759-{시정(미만)}{0.1km}{안개}1915-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1977-05-30,20.7,15.8,25.4,1456.0,410.0,,,,,,,,51.0,66.0,1510.0,2518.0,2.9,8.7,5.3,50.0,50.0,70.0,1215.0,1210.0,14.5,3.1,,15.47,,7.0,-999.0,13.8,13.4,22.3,14.2,21.6,21.3,20.7,19.7,19.2,16.0,13.4,12.7,,,,,,15.8,998.4,1007.2,1005.9,1008.7,352.0,2400.0,,2.3,4.5,,101,127.7357,37.9026
1977-05-30,15.0,14.1,16.4,1554.0,510.0,3.9,1.1,0.4,11.45,2.3,930.0,926.0,89.0,93.8,1558.0,948.0,1.1,4.7,2.7,340.0,340.0,290.0,1737.0,1740.0,14.5,0.0,,2.63,,10.0,-999.0,14.0,13.9,16.8,14.5,17.5,17.7,18.2,18.2,18.5,16.2,11.2,11.6,,,,,,16.0,1006.8,1010.0,1008.1,1011.6,330.0,2200.0,7.62,0.8,1.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0939-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1736-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2014-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0224...{비}{강도0}0300...{안개비}0420-{안개비}{강도1}0600-{안개비}0640...{안개비}0730-{안개비}0900-{비}0913-{비}{강도0}1200-{비}1343...1351.,105,128.891,37.7515
1977-05-30,22.8,17.5,27.5,1447.0,523.0,,,,,,,,46.0,58.5,1520.0,2072.0,2.4,10.1,5.0,110.0,70.0,110.0,1020.0,840.0,14.5,6.6,,16.86,,5.5,-999.0,14.1,14.1,26.7,15.2,24.1,23.2,21.9,21.0,20.8,17.6,11.2,11.4,,,,,,16.1,995.9,1005.9,1004.5,1007.5,311.0,2340.0,,1.5,2.8,,108,126.9658,37.5714
1977-05-30,22.7,16.6,27.1,1528.0,544.0,,,,,,,,49.0,62.8,1206.0,3754.0,4.3,9.0,7.3,110.0,110.0,180.0,914.0,900.0,14.5,8.2,,12.45,,4.0,-999.0,14.9,11.3,26.1,13.6,23.3,23.6,20.9,20.2,18.6,16.6,11.6,12.0,,,,,,16.9,997.4,1005.5,1004.2,1007.5,245.0,2400.0,,4.7,6.0,,112,126.6244,37.4776
1977-05-30,21.1,14.3,25.9,1150.0,435.0,,,,,,,,49.0,69.0,1150.0,1194.0,1.4,,4.0,0.0,180.0,180.0,,1220.0,14.6,10.5,,44.9,,7.7,,15.3,12.4,26.9,,0.0,0.0,0.0,0.0,18.8,17.7,,,,,,,,17.4,988.7,,,,,,,3.1,4.8,,114,127.9466,37.3375
1977-05-30,22.1,17.1,26.7,1540.0,430.0,,,,,,,,49.0,65.8,1608.0,2130.0,2.5,9.8,5.3,140.0,110.0,110.0,1021.0,1100.0,14.5,8.4,,17.33,,5.0,-999.0,15.2,11.2,23.3,13.6,21.8,22.0,19.8,19.2,18.5,15.7,11.2,10.6,,,,,,17.3,1001.7,1006.1,1004.6,1008.2,331.0,2323.0,,4.9,5.6,,119,126.9853,37.2723
1977-05-30,21.1,16.2,25.2,1550.0,150.0,,,,,,,,50.0,68.3,1550.0,642.0,0.7,,3.0,0.0,70.0,70.0,,1320.0,14.6,5.2,,22.8,,8.3,,15.2,7.2,25.4,,0.0,0.0,0.0,0.0,20.2,17.3,,,,,,,,17.3,999.3,,,,,,,2.7,3.5,,127,127.9525,36.9705
1977-05-30,21.8,16.6,27.0,1429.0,600.0,,,,,,,,51.0,67.5,1431.0,2636.0,3.1,7.5,5.8,340.0,340.0,50.0,1346.0,1350.0,14.4,6.6,,,,3.8,-999.0,15.4,13.4,24.6,13.7,23.2,22.2,20.3,19.1,18.0,15.5,,,,,,,,17.5,1002.4,1004.8,1003.3,1006.9,258.0,2310.0,,3.4,4.1,{달무리}2205-,129,126.4939,36.7766
