dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-12.6,-18.7,2004-12-31 22:40:00+00:00,-3.1,2005-01-01 05:40:00+00:00,0.0,,,6.0,,1.0,230.4,1439,597,128.4594,37.4927
2005-01-02,-5.8,-16.3,2005-01-01 16:30:00+00:00,0.0,2005-01-02 06:31:00+00:00,0.0,,,8.6,,2.0,192.1,1439,597,128.4594,37.4927
2005-01-03,0.8,-2.2,2005-01-03 14:58:00+00:00,3.3,2005-01-03 04:15:00+00:00,1.0,,,16.0,,4.0,206.1,1438,597,128.4594,37.4927
2005-01-04,-8.7,-15.4,2005-01-04 14:54:00+00:00,-2.2,2005-01-03 15:01:00+00:00,0.0,,,8.4,,1.7,210.9,1439,597,128.4594,37.4927
2005-01-05,-10.8,-20.1,2005-01-04 22:37:00+00:00,0.2,2005-01-05 06:04:00+00:00,0.0,,,7.2,,0.9,207.6,1438,597,128.4594,37.4927
2005-01-06,-3.8,-9.2,2005-01-05 17:18:00+00:00,1.2,2005-01-06 05:10:00+00:00,0.0,,,7.7,,1.5,205.4,1438,597,128.4594,37.4927
2005-01-07,-4.9,-13.4,2005-01-07 14:42:00+00:00,-0.9,2005-01-06 17:55:00+00:00,0.0,,,11.1,,2.2,207.5,1439,597,128.4594,37.4927
2005-01-08,-10.5,-18.9,2005-01-07 22:51:00+00:00,-2.3,2005-01-08 05:49:00+00:00,0.0,,,12.7,,1.7,198.4,1439,597,128.4594,37.4927
2005-01-09,-13.1,-19.1,2005-01-08 22:48:00+00:00,-5.0,2005-01-09 05:17:00+00:00,0.0,,,5.6,,0.7,200.9,1438,597,128.4594,37.4927
2005-01-10,-11.4,-20.0,2005-01-09 21:51:00+00:00,-4.7,2005-01-10 06:11:00+00:00,0.0,,,9.5,,1.2,217.1,1439,597,128.4594,37.4927
2005-01-11,-9.6,-14.6,2005-01-10 23:04:00+00:00,-3.4,2005-01-11 05:48:00+00:00,0.0,,,8.3,,1.7,196.3,1440,597,128.4594,37.4927
2005-01-12,-12.1,-18.0,2005-01-11 23:17:00+00:00,-3.8,2005-01-12 06:25:00+00:00,0.0,,,6.1,,1.2,212.9,1436,597,128.4594,37.4927
2005-01-13,-11.9,-18.6,2005-01-12 20:59:00+00:00,-1.6,2005-01-13 06:03:00+00:00,0.0,,,6.5,,1.0,207.1,1438,597,128.4594,37.4927
2005-01-14,-8.2,-16.9,2005-01-13 22:37:00+00:00,0.9,2005-01-14 05:53:00+00:00,0.0,,,4.4,,0.7,236.3,1437,597,128.4594,37.4927
2005-01-15,-6.7,-13.2,2005-01-14 23:08:00+00:00,0.9,2005-01-15 05:05:00+00:00,0.0,,,4.7,,0.8,228.7,1436,597,128.4594,37.4927
2005-01-16,-6.3,-12.1,2005-01-16 14:53:00+00:00,1.6,2005-01-16 04:46:00+00:00,3.5,,,9.0,,1.0,85.6,1438,597,128.4594,37.4927
2005-01-17,-8.5,-16.7,2005-01-16 23:13:00+00:00,2.3,2005-01-17 06:01:00+00:00,0.0,,,4.5,,0.8,205.7,1439,597,128.4594,37.4927
2005-01-18,-4.2,-13.0,2005-01-17 17:27:00+00:00,1.5,2005-01-18 04:05:00+00:00,0.5,,,9.1,,1.5,199.6,1436,597,128.4594,37.4927
2005-01-19,-6.9,-10.3,2005-01-18 22:38:00+00:00,-2.2,2005-01-18 15:01:00+00:00,0.0,,,12.2,,2.9,331.2,1439,597,128.4594,37.4927
2005-01-20,-10.7,-15.3,2005-01-19 21:50:00+00:00,-4.5,2005-01-20 05:37:00+00:00,0.0,,,8.8,,1.6,196.0,1438,597,128.4594,37.4927
2005-01-21,-12.8,-20.2,2005-01-20 22:25:00+00:00,-1.9,2005-01-21 06:18:00+00:00,0.0,,,6.2,,1.0,218.8,1438,597,128.4594,37.4927
2005-01-22,-8.1,-18.8,2005-01-21 22:27:00+00:00,4.5,2005-01-22 06:51:00+00:00,0.0,,,3.9,,0.6,206.7,1439,597,128.4594,37.4927
2005-01-23,-1.9,-8.0,2005-01-22 23:37:00+00:00,8.2,2005-01-23 05:40:00+00:00,0.0,,,6.3,,0.9,208.2,1438,597,128.4594,37.4927
2005-01-24,-3.5,-7.7,2005-01-24 14:47:00+00:00,2.4,2005-01-24 06:31:00+00:00,0.0,,,8.5,,1.1,207.6,1436,597,128.4594,37.4927
2005-01-25,-3.7,-10.8,2005-01-24 19:31:00+00:00,2.4,2005-01-25 05:14:00+00:00,0.0,,,4.4,,0.8,316.7,1438,597,128.4594,37.4927
2005-01-26,-2.3,-7.2,2005-01-26 14:45:00+00:00,3.9,2005-01-26 06:36:00+00:00,0.0,,,6.1,,0.7,208.0,1437,597,128.4594,37.4927
2005-01-27,-4.7,-9.2,2005-01-27 14:54:00+00:00,4.3,2005-01-27 06:41:00+00:00,0.0,,,5.1,,0.9,226.0,1436,597,128.4594,37.4927
2005-01-28,-5.0,-13.5,2005-01-27 22:15:00+00:00,7.1,2005-01-28 06:40:00+00:00,0.0,,,7.9,,1.0,196.8,1429,597,128.4594,37.4927
2005-01-29,-6.7,-12.6,2005-01-29 14:54:00+00:00,0.5,2005-01-29 04:48:00+00:00,0.5,,,7.1,,1.0,205.5,1438,597,128.4594,37.4927
2005-01-30,-11.3,-17.7,2005-01-29 23:02:00+00:00,-3.7,2005-01-30 05:59:00+00:00,0.0,,,9.5,,1.6,206.5,1439,597,128.4594,37.4927
2005-01-31,-12.3,-18.9,2005-01-30 22:11:00+00:00,-4.9,2005-01-31 05:03:00+00:00,0.0,,,15.2,,2.5,204.7,1439,597,128.4594,37.4927
2005-02-01,-15.1,-18.7,2005-01-31 23:09:00+00:00,-10.6,2005-02-01 07:28:00+00:00,0.0,,,11.1,,2.3,209.4,1437,597,128.4594,37.4927
2005-02-02,-13.6,-21.4,2005-02-01 22:32:00+00:00,-5.4,2005-02-02 05:30:00+00:00,0.0,,,9.0,,1.4,195.9,1437,597,128.4594,37.4927
2005-02-03,-10.6,-17.9,2005-02-02 23:07:00+00:00,-1.4,2005-02-03 06:29:00+00:00,0.0,,,7.8,,1.0,184.1,1438,597,128.4594,37.4927
2005-02-04,-7.0,-13.8,2005-02-03 22:35:00+00:00,0.5,2005-02-04 06:11:00+00:00,0.0,,,8.0,,1.1,215.4,1438,597,128.4594,37.4927
2005-02-05,-6.4,-12.0,2005-02-04 22:29:00+00:00,2.7,2005-02-05 07:12:00+00:00,0.0,,,6.6,,1.0,234.0,1438,597,128.4594,37.4927
2005-02-06,-5.2,-13.2,2005-02-05 19:57:00+00:00,5.3,2005-02-06 06:33:00+00:00,0.0,,,5.5,,1.0,208.9,1438,597,128.4594,37.4927
2005-02-07,-1.7,-8.0,2005-02-06 19:46:00+00:00,3.1,2005-02-07 07:24:00+00:00,0.0,,,2.6,,0.4,322.1,1436,597,128.4594,37.4927
2005-02-08,-1.4,-7.2,2005-02-08 14:59:00+00:00,2.8,2005-02-08 05:55:00+00:00,2.0,,,5.3,,0.6,204.3,1438,597,128.4594,37.4927
2005-02-09,-5.3,-10.6,2005-02-08 20:58:00+00:00,0.5,2005-02-09 04:19:00+00:00,0.0,,,4.5,,1.1,189.5,1438,597,128.4594,37.4927
2005-02-10,-9.6,-14.8,2005-02-09 22:27:00+00:00,-1.7,2005-02-10 07:05:00+00:00,0.0,,,7.7,,1.4,207.7,1438,597,128.4594,37.4927
