dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.6,-2.1,2017-12-31 21:51:00+00:00,6.1,2018-01-01 06:21:00+00:00,0.0,,,13.7,2018-01-01 03:33:00+00:00,3.5,317.8,1440,950,128.9839,35.09
2018-01-02,3.3,-0.8,2018-01-01 20:25:00+00:00,8.5,2018-01-02 05:24:00+00:00,0.0,,,7.8,2018-01-01 17:45:00+00:00,2.5,317.8,1440,950,128.9839,35.09
2018-01-03,1.3,-0.7,2018-01-02 22:29:00+00:00,5.3,2018-01-03 05:38:00+00:00,0.0,,,10.6,2018-01-03 12:47:00+00:00,3.9,326.3,1440,950,128.9839,35.09
2018-01-04,1.6,-2.5,2018-01-03 22:31:00+00:00,5.9,2018-01-04 05:33:00+00:00,0.0,,,11.3,2018-01-03 19:13:00+00:00,3.0,315.0,1439,950,128.9839,35.09
2018-01-05,3.2,0.3,2018-01-05 14:53:00+00:00,7.9,2018-01-05 06:21:00+00:00,0.5,,,10.9,2018-01-05 11:51:00+00:00,3.5,317.8,1439,950,128.9839,35.09
2018-01-06,2.1,-1.7,2018-01-05 20:54:00+00:00,7.6,2018-01-06 06:16:00+00:00,0.0,,,12.4,2018-01-05 21:37:00+00:00,4.2,317.8,1440,950,128.9839,35.09
2018-01-07,4.7,-0.1,2018-01-06 20:58:00+00:00,8.2,2018-01-07 06:07:00+00:00,0.0,,,6.5,2018-01-06 15:08:00+00:00,2.2,337.5,1440,950,128.9839,35.09
2018-01-08,4.5,2.4,2018-01-07 18:22:00+00:00,6.6,2018-01-07 21:47:00+00:00,7.5,,,10.8,2018-01-08 06:34:00+00:00,3.1,315.0,1440,950,128.9839,35.09
2018-01-09,1.3,-0.7,2018-01-09 13:12:00+00:00,4.5,2018-01-09 05:20:00+00:00,0.0,,,13.0,2018-01-09 04:33:00+00:00,3.5,300.9,1438,950,128.9839,35.09
2018-01-10,-1.7,-5.3,2018-01-10 14:52:00+00:00,0.9,2018-01-10 04:13:00+00:00,0.0,,,10.6,2018-01-10 05:02:00+00:00,3.5,334.7,1440,950,128.9839,35.09
2018-01-11,-5.4,-7.7,2018-01-10 22:09:00+00:00,-0.6,2018-01-11 05:32:00+00:00,0.0,,,11.0,2018-01-11 02:15:00+00:00,3.8,343.1,1440,950,128.9839,35.09
2018-01-12,-5.9,-9.6,2018-01-11 22:39:00+00:00,-1.3,2018-01-12 07:27:00+00:00,0.0,,,12.2,2018-01-12 04:00:00+00:00,4.3,315.0,1440,950,128.9839,35.09
2018-01-13,-0.8,-5.8,2018-01-12 18:51:00+00:00,3.5,2018-01-13 05:30:00+00:00,0.0,,,11.3,2018-01-13 05:52:00+00:00,3.1,334.7,1440,950,128.9839,35.09
2018-01-14,2.9,-1.9,2018-01-13 19:01:00+00:00,7.9,2018-01-14 05:56:00+00:00,0.0,,,5.3,2018-01-13 16:41:00+00:00,1.7,329.1,1440,950,128.9839,35.09
2018-01-15,8.2,3.3,2018-01-14 22:25:00+00:00,13.4,2018-01-15 05:46:00+00:00,0.0,,,6.2,2018-01-15 02:15:00+00:00,2.0,278.4,1440,950,128.9839,35.09
2018-01-16,7.9,5.1,2018-01-16 13:48:00+00:00,11.0,2018-01-16 00:25:00+00:00,28.0,,,7.5,2018-01-16 12:59:00+00:00,2.0,11.3,1440,950,128.9839,35.09
2018-01-17,5.4,4.3,2018-01-16 22:29:00+00:00,7.2,2018-01-17 07:38:00+00:00,5.0,,,8.1,2018-01-16 16:06:00+00:00,2.7,33.8,1440,950,128.9839,35.09
2018-01-18,6.5,3.6,2018-01-17 21:10:00+00:00,10.6,2018-01-18 06:06:00+00:00,0.0,,,12.7,2018-01-17 19:22:00+00:00,2.9,312.2,1440,950,128.9839,35.09
2018-01-19,4.7,1.0,2018-01-18 22:56:00+00:00,10.3,2018-01-19 05:59:00+00:00,0.0,,,10.3,2018-01-18 22:46:00+00:00,3.4,331.9,1434,950,128.9839,35.09
2018-01-20,4.2,0.3,2018-01-19 22:18:00+00:00,8.5,2018-01-20 06:36:00+00:00,0.0,,,10.6,2018-01-20 00:48:00+00:00,3.2,320.6,1440,950,128.9839,35.09
2018-01-21,5.4,1.3,2018-01-20 22:35:00+00:00,9.2,2018-01-21 04:38:00+00:00,0.0,,,9.5,2018-01-20 19:41:00+00:00,2.9,337.5,1440,950,128.9839,35.09
2018-01-22,5.2,3.1,2018-01-22 00:03:00+00:00,7.1,2018-01-21 19:50:00+00:00,0.5,,,7.8,2018-01-21 20:11:00+00:00,2.6,329.1,1440,950,128.9839,35.09
2018-01-23,-2.2,-5.9,2018-01-23 14:47:00+00:00,5.6,2018-01-22 15:03:00+00:00,0.0,,,12.8,2018-01-23 03:24:00+00:00,4.0,289.7,1440,950,128.9839,35.09
2018-01-24,-7.5,-10.5,2018-01-23 23:08:00+00:00,-3.2,2018-01-24 06:13:00+00:00,0.0,,,12.1,2018-01-24 04:26:00+00:00,4.7,326.3,1439,950,128.9839,35.09
2018-01-25,-6.3,-10.1,2018-01-24 21:41:00+00:00,-1.0,2018-01-25 06:06:00+00:00,0.0,,,11.9,2018-01-25 01:28:00+00:00,5.1,317.8,1440,950,128.9839,35.09
2018-01-26,-6.4,-10.6,2018-01-25 22:55:00+00:00,-0.4,2018-01-26 06:52:00+00:00,0.0,,,10.8,2018-01-26 00:03:00+00:00,3.8,317.8,1440,950,128.9839,35.09
2018-01-27,-2.8,-10.1,2018-01-26 22:34:00+00:00,3.9,2018-01-27 06:34:00+00:00,0.0,,,10.0,2018-01-26 15:34:00+00:00,2.5,340.3,1440,950,128.9839,35.09
2018-01-28,0.3,-1.8,2018-01-27 23:01:00+00:00,4.4,2018-01-28 05:03:00+00:00,0.0,,,10.2,2018-01-28 11:37:00+00:00,3.5,323.4,1440,950,128.9839,35.09
2018-01-29,-3.4,-6.2,2018-01-28 22:15:00+00:00,1.6,2018-01-29 05:26:00+00:00,0.0,,,10.5,2018-01-28 18:06:00+00:00,4.0,306.6,1440,950,128.9839,35.09
2018-01-30,-3.0,-7.5,2018-01-29 22:07:00+00:00,1.8,2018-01-30 06:14:00+00:00,0.0,,,13.0,2018-01-30 00:30:00+00:00,4.3,317.8,1440,950,128.9839,35.09
2018-01-31,1.3,-3.3,2018-01-30 20:09:00+00:00,5.3,2018-01-31 05:56:00+00:00,0.0,,,7.5,2018-01-30 17:34:00+00:00,2.5,326.3,1440,950,128.9839,35.09
2018-02-01,2.0,-1.4,2018-01-31 22:13:00+00:00,6.7,2018-02-01 06:23:00+00:00,0.0,,,7.9,2018-01-31 19:07:00+00:00,3.0,320.6,1440,950,128.9839,35.09
2018-02-02,1.6,-1.6,2018-02-01 22:06:00+00:00,5.5,2018-02-02 05:39:00+00:00,0.0,,,10.8,2018-02-01 22:28:00+00:00,4.1,323.4,1439,950,128.9839,35.09
2018-02-03,-1.3,-5.3,2018-02-03 14:32:00+00:00,3.0,2018-02-03 06:01:00+00:00,0.0,,,11.3,2018-02-03 00:49:00+00:00,4.2,315.0,1440,950,128.9839,35.09
2018-02-04,-5.4,-8.7,2018-02-03 22:21:00+00:00,-1.3,2018-02-04 05:22:00+00:00,0.0,,,13.1,2018-02-04 08:26:00+00:00,4.8,315.0,1440,950,128.9839,35.09
2018-02-05,-5.3,-8.6,2018-02-04 18:59:00+00:00,0.0,2018-02-05 06:16:00+00:00,0.0,,,12.6,2018-02-05 05:54:00+00:00,4.3,295.3,1440,950,128.9839,35.09
2018-02-06,-6.0,-9.3,2018-02-05 21:32:00+00:00,-1.1,2018-02-06 06:36:00+00:00,0.0,,,11.3,2018-02-05 17:06:00+00:00,4.1,326.3,1440,950,128.9839,35.09
2018-02-07,-4.2,-9.8,2018-02-06 22:24:00+00:00,1.9,2018-02-07 06:00:00+00:00,0.0,,,10.0,2018-02-07 02:12:00+00:00,3.2,323.4,1438,950,128.9839,35.09
2018-02-08,-0.4,-5.6,2018-02-07 21:58:00+00:00,5.2,2018-02-08 04:15:00+00:00,0.0,,,9.2,2018-02-07 23:39:00+00:00,2.6,317.8,1440,950,128.9839,35.09
2018-02-09,5.7,0.0,2018-02-08 16:42:00+00:00,10.4,2018-02-09 06:03:00+00:00,0.0,,,6.5,2018-02-09 10:47:00+00:00,1.9,253.1,1440,950,128.9839,35.09
2018-02-10,5.3,0.1,2018-02-10 14:59:00+00:00,10.1,2018-02-10 05:27:00+00:00,0.0,,,13.1,2018-02-10 13:55:00+00:00,3.0,284.1,1440,950,128.9839,35.09
2018-02-11,-1.7,-5.0,2018-02-10 21:24:00+00:00,2.8,2018-02-11 06:24:00+00:00,0.0,,,13.4,2018-02-11 05:56:00+00:00,3.7,320.6,1440,950,128.9839,35.09
2018-02-12,-1.4,-4.5,2018-02-11 21:53:00+00:00,2.8,2018-02-12 06:33:00+00:00,0.0,,,8.9,2018-02-12 04:37:00+00:00,3.5,244.7,1440,950,128.9839,35.09
2018-02-13,0.9,-3.0,2018-02-12 22:33:00+00:00,6.0,2018-02-13 05:10:00+00:00,0.0,,,8.9,2018-02-12 15:21:00+00:00,2.6,295.3,1440,950,128.9839,35.09
2018-02-14,7.7,1.1,2018-02-13 15:47:00+00:00,12.5,2018-02-14 04:41:00+00:00,0.0,,,9.9,2018-02-14 06:20:00+00:00,3.2,247.5,1440,950,128.9839,35.09
2018-02-15,7.3,5.5,2018-02-14 23:10:00+00:00,10.7,2018-02-15 03:01:00+00:00,0.0,,,7.7,2018-02-14 23:05:00+00:00,2.7,326.3,1440,950,128.9839,35.09
2018-02-16,5.5,2.4,2018-02-15 23:08:00+00:00,10.7,2018-02-16 04:54:00+00:00,0.0,,,7.6,2018-02-16 14:51:00+00:00,2.1,317.8,1440,950,128.9839,35.09
2018-02-17,3.0,-0.4,2018-02-16 20:16:00+00:00,8.8,2018-02-17 07:17:00+00:00,0.0,,,12.3,2018-02-17 01:54:00+00:00,3.6,326.3,1440,950,128.9839,35.09
2018-02-18,3.7,-0.5,2018-02-17 22:11:00+00:00,7.8,2018-02-18 03:19:00+00:00,0.0,,,10.0,2018-02-17 21:58:00+00:00,3.3,320.6,1440,950,128.9839,35.09
2018-02-19,6.5,3.2,2018-02-18 22:06:00+00:00,10.1,2018-02-19 03:01:00+00:00,0.0,,,6.0,2018-02-19 07:35:00+00:00,2.1,149.1,1440,950,128.9839,35.09
2018-02-20,7.4,2.9,2018-02-19 18:35:00+00:00,13.0,2018-02-20 05:04:00+00:00,0.0,,,8.6,2018-02-20 03:50:00+00:00,2.5,320.6,1440,950,128.9839,35.09
2018-02-21,4.2,1.7,2018-02-21 14:55:00+00:00,8.0,2018-02-21 04:44:00+00:00,0.0,,,14.2,2018-02-20 21:36:00+00:00,3.3,312.2,1440,950,128.9839,35.09
