dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.0,-10.8,2009-01-01 12:58:00+00:00,-0.4,2009-01-01 04:25:00+00:00,1.0,,,6.5,,1.5,312.2,1440,761,126.9325,35.6507
2009-01-02,-4.5,-11.5,2009-01-01 21:26:00+00:00,4.9,2009-01-02 02:35:00+00:00,0.0,,,5.2,,0.8,329.1,1440,761,126.9325,35.6507
2009-01-03,-2.7,-9.4,2009-01-02 22:39:00+00:00,5.8,2009-01-03 02:43:00+00:00,0.0,,,5.3,,0.8,326.2,1438,761,126.9325,35.6507
2009-01-04,-1.8,-6.2,2009-01-03 18:37:00+00:00,5.2,2009-01-04 04:29:00+00:00,0.0,,,5.7,,0.9,329.1,1438,761,126.9325,35.6507
2009-01-05,-0.8,-5.5,2009-01-04 16:56:00+00:00,6.2,2009-01-05 03:06:00+00:00,0.0,,,10.1,,1.4,340.2,1440,761,126.9325,35.6507
2009-01-06,-2.5,-7.8,2009-01-05 22:39:00+00:00,2.4,2009-01-06 04:21:00+00:00,0.0,,,5.2,,0.9,278.3,1439,761,126.9325,35.6507
2009-01-07,-2.7,-7.3,2009-01-06 22:07:00+00:00,3.9,2009-01-07 05:48:00+00:00,0.0,,,6.6,,1.0,329.1,1440,761,126.9325,35.6507
2009-01-08,-3.3,-8.1,2009-01-07 21:17:00+00:00,3.7,2009-01-08 04:35:00+00:00,0.0,,,6.4,,1.1,329.1,1440,761,126.9325,35.6507
2009-01-09,-3.5,-9.3,2009-01-08 22:44:00+00:00,1.5,2009-01-09 05:32:00+00:00,0.0,,,7.8,,1.9,323.3,1440,761,126.9325,35.6507
2009-01-10,-4.2,-5.7,2009-01-10 14:16:00+00:00,-1.8,2009-01-10 05:24:00+00:00,0.5,,,10.0,,2.0,320.6,1437,761,126.9325,35.6507
2009-01-11,-4.6,-8.2,2009-01-10 19:53:00+00:00,0.2,2009-01-11 05:42:00+00:00,3.0,,,8.9,,1.6,337.5,1437,761,126.9325,35.6507
2009-01-12,-4.9,-8.0,2009-01-11 19:15:00+00:00,-1.1,2009-01-12 03:50:00+00:00,4.0,,,7.3,,0.7,315.0,1440,761,126.9325,35.6507
2009-01-13,-4.0,-8.8,2009-01-12 23:42:00+00:00,4.1,2009-01-13 05:22:00+00:00,0.5,,,2.9,,0.7,61.9,1440,761,126.9325,35.6507
2009-01-14,-4.8,-11.7,2009-01-14 14:38:00+00:00,-1.3,2009-01-13 21:11:00+00:00,0.5,,,12.0,,2.9,317.7,1439,761,126.9325,35.6507
2009-01-15,-8.7,-18.5,2009-01-14 21:50:00+00:00,1.5,2009-01-15 06:07:00+00:00,0.0,,,4.6,,0.7,354.3,1439,761,126.9325,35.6507
2009-01-16,-0.4,-9.7,2009-01-15 15:01:00+00:00,6.7,2009-01-16 04:59:00+00:00,0.0,,,5.0,,1.5,216.6,1425,761,126.9325,35.6507
2009-01-17,1.2,-4.1,2009-01-16 18:46:00+00:00,11.2,2009-01-17 05:30:00+00:00,0.0,,,2.9,,0.7,140.6,1440,761,126.9325,35.6507
2009-01-18,4.8,-1.1,2009-01-17 15:12:00+00:00,8.2,2009-01-18 06:22:00+00:00,7.0,,,7.0,,2.1,303.7,1440,761,126.9325,35.6507
2009-01-19,1.2,-3.0,2009-01-18 23:02:00+00:00,6.4,2009-01-19 04:30:00+00:00,0.0,,,8.2,,1.9,320.6,1440,761,126.9325,35.6507
2009-01-20,1.1,-2.2,2009-01-19 16:14:00+00:00,7.8,2009-01-20 06:57:00+00:00,0.0,,,5.2,,1.1,2.7,1440,761,126.9325,35.6507
2009-01-21,0.7,-2.9,2009-01-21 14:35:00+00:00,7.7,2009-01-21 06:53:00+00:00,0.0,,,3.3,,0.6,326.2,1440,761,126.9325,35.6507
2009-01-22,2.2,-3.8,2009-01-21 21:22:00+00:00,11.7,2009-01-22 06:54:00+00:00,0.0,,,12.8,,1.3,326.2,1439,761,126.9325,35.6507
2009-01-23,-6.0,-13.7,2009-01-22 15:00:00+00:00,1.9,2009-01-22 15:27:00+00:00,2.5,,,16.2,,4.5,323.3,1440,761,126.9325,35.6507
2009-01-24,-7.0,-16.1,2009-01-23 16:41:00+00:00,0.2,2009-01-24 02:46:00+00:00,2.5,,,9.1,,2.1,247.5,1439,761,126.9325,35.6507
2009-01-25,-3.1,-9.0,2009-01-24 21:06:00+00:00,4.4,2009-01-25 02:36:00+00:00,2.0,,,7.6,,1.6,303.7,1440,761,126.9325,35.6507
2009-01-26,-2.9,-8.1,2009-01-25 23:16:00+00:00,2.4,2009-01-26 01:38:00+00:00,0.0,,,10.4,,1.8,329.1,1437,761,126.9325,35.6507
2009-01-27,-2.3,-8.8,2009-01-26 21:07:00+00:00,7.0,2009-01-27 06:03:00+00:00,0.0,,,4.3,,0.8,154.6,1440,761,126.9325,35.6507
2009-01-28,-0.1,-7.6,2009-01-27 22:00:00+00:00,11.4,2009-01-28 04:04:00+00:00,0.0,,,4.5,,1.1,317.7,1440,761,126.9325,35.6507
2009-01-29,0.5,-3.5,2009-01-28 15:18:00+00:00,4.2,2009-01-29 06:33:00+00:00,0.0,,,4.5,,0.9,320.6,1440,761,126.9325,35.6507
2009-01-30,5.6,0.8,2009-01-29 20:19:00+00:00,13.4,2009-01-30 06:11:00+00:00,1.0,,,4.4,,0.8,70.3,1438,761,126.9325,35.6507
2009-01-31,4.0,-2.1,2009-01-30 21:36:00+00:00,13.2,2009-01-31 05:25:00+00:00,0.0,,,7.8,,1.4,323.3,1440,761,126.9325,35.6507
2009-02-01,3.7,-3.4,2009-01-31 21:54:00+00:00,12.6,2009-02-01 04:56:00+00:00,0.0,,,5.3,,0.9,326.2,1439,761,126.9325,35.6507
2009-02-02,6.2,0.8,2009-02-01 15:45:00+00:00,14.8,2009-02-02 05:58:00+00:00,0.0,,,7.4,,0.9,331.8,1439,761,126.9325,35.6507
2009-02-03,4.3,2.3,2009-02-03 13:28:00+00:00,8.6,2009-02-03 06:15:00+00:00,0.0,,,5.9,,1.3,340.2,1440,761,126.9325,35.6507
2009-02-04,3.3,-2.1,2009-02-04 13:52:00+00:00,11.7,2009-02-04 06:08:00+00:00,0.0,,,5.5,,1.1,334.7,1440,761,126.9325,35.6507
2009-02-05,2.0,-4.4,2009-02-04 19:58:00+00:00,6.9,2009-02-05 07:16:00+00:00,0.0,,,4.0,,0.6,317.7,1440,761,126.9325,35.6507
2009-02-06,3.2,-1.6,2009-02-05 15:00:00+00:00,9.5,2009-02-06 05:38:00+00:00,0.0,,,6.0,,1.0,317.7,1440,761,126.9325,35.6507
2009-02-07,3.1,-2.5,2009-02-06 22:58:00+00:00,9.2,2009-02-07 04:46:00+00:00,0.0,,,6.4,,1.0,323.3,1440,761,126.9325,35.6507
2009-02-08,2.9,-0.9,2009-02-08 13:43:00+00:00,11.8,2009-02-08 06:48:00+00:00,0.0,,,7.3,,1.2,317.7,1440,761,126.9325,35.6507
2009-02-09,3.3,-0.8,2009-02-08 15:10:00+00:00,8.5,2009-02-09 02:39:00+00:00,0.0,,,10.3,,1.9,323.3,1440,761,126.9325,35.6507
2009-02-10,2.6,-1.1,2009-02-09 16:51:00+00:00,8.9,2009-02-10 07:37:00+00:00,0.0,,,5.3,,0.7,258.7,1440,761,126.9325,35.6507
2009-02-11,4.5,-1.4,2009-02-11 13:33:00+00:00,12.2,2009-02-11 03:46:00+00:00,0.0,,,8.9,,1.8,320.6,1440,761,126.9325,35.6507
2009-02-12,9.3,-3.4,2009-02-11 22:31:00+00:00,17.6,2009-02-12 04:56:00+00:00,0.0,,,13.2,,3.1,163.1,1440,761,126.9325,35.6507
2009-02-13,13.5,5.4,2009-02-13 14:42:00+00:00,19.0,2009-02-13 03:38:00+00:00,9.5,,,15.6,,5.4,191.3,1440,761,126.9325,35.6507
2009-02-14,5.3,1.1,2009-02-14 14:08:00+00:00,12.2,2009-02-14 05:11:00+00:00,0.0,,,8.9,,2.1,331.8,1440,761,126.9325,35.6507
2009-02-15,0.5,-2.2,2009-02-15 14:27:00+00:00,5.2,2009-02-15 01:19:00+00:00,0.0,,,10.4,,2.5,326.2,1440,761,126.9325,35.6507
2009-02-16,-2.4,-5.0,2009-02-15 22:22:00+00:00,1.4,2009-02-16 07:03:00+00:00,0.0,,,11.5,,2.9,0.0,1438,761,126.9325,35.6507
2009-02-17,-2.5,,,,,0.0,,,,,,,1135,761,126.9325,35.6507
2009-02-18,-1.4,-6.8,2009-02-17 22:34:00+00:00,5.0,2009-02-18 06:06:00+00:00,0.0,,,7.4,,1.5,317.7,1440,761,126.9325,35.6507
2009-02-19,-0.5,-3.5,2009-02-18 15:55:00+00:00,3.4,2009-02-19 04:11:00+00:00,5.5,,,4.3,,1.1,334.7,1437,761,126.9325,35.6507
2009-02-20,0.4,-1.9,2009-02-20 12:10:00+00:00,4.8,2009-02-20 02:34:00+00:00,2.5,,,17.8,,4.2,329.1,1436,761,126.9325,35.6507
2009-02-21,0.0,-5.7,2009-02-20 20:37:00+00:00,7.6,2009-02-21 05:35:00+00:00,0.0,,,7.2,,1.5,326.2,1437,761,126.9325,35.6507
2009-02-22,1.9,-2.8,2009-02-21 18:05:00+00:00,5.2,2009-02-22 05:26:00+00:00,13.0,,,5.7,,1.3,337.5,1437,761,126.9325,35.6507
2009-02-23,4.8,-0.5,2009-02-22 23:14:00+00:00,11.1,2009-02-23 05:55:00+00:00,0.0,,,5.2,,1.1,284.1,1437,761,126.9325,35.6507
2009-02-24,8.1,2.8,2009-02-23 20:39:00+00:00,13.4,2009-02-24 04:58:00+00:00,1.0,,,6.3,,1.4,351.6,1439,761,126.9325,35.6507
2009-02-25,4.3,-0.6,2009-02-25 14:11:00+00:00,8.3,2009-02-25 02:27:00+00:00,6.0,,,11.2,,3.1,340.2,1440,761,126.9325,35.6507
2009-02-26,2.8,-0.9,2009-02-25 16:23:00+00:00,7.8,2009-02-26 03:38:00+00:00,0.0,,,7.3,,1.6,300.8,1437,761,126.9325,35.6507
2009-02-27,3.2,-0.5,2009-02-26 15:00:00+00:00,8.5,2009-02-27 04:33:00+00:00,0.0,,,8.8,,1.8,331.8,1433,761,126.9325,35.6507
2009-02-28,2.9,-3.6,2009-02-27 21:58:00+00:00,9.8,2009-02-28 05:00:00+00:00,0.0,,,7.6,,1.5,329.1,1438,761,126.9325,35.6507
2009-03-01,2.8,-3.9,2009-02-28 21:56:00+00:00,10.1,2009-03-01 04:38:00+00:00,0.0,,,10.2,,2.2,334.7,1436,761,126.9325,35.6507
2009-03-02,2.6,-4.4,2009-03-01 21:37:00+00:00,9.0,2009-03-02 05:23:00+00:00,0.0,,,6.8,,1.6,300.8,1436,761,126.9325,35.6507
2009-03-03,1.3,-0.4,2009-03-03 14:40:00+00:00,3.5,2009-03-03 04:39:00+00:00,9.5,,,2.6,,0.4,233.3,1437,761,126.9325,35.6507
2009-03-04,2.8,-0.8,2009-03-03 15:29:00+00:00,10.0,2009-03-04 06:26:00+00:00,0.0,,,7.3,,1.2,340.2,1437,761,126.9325,35.6507
2009-03-05,4.5,-1.1,2009-03-04 20:39:00+00:00,10.2,2009-03-05 04:11:00+00:00,7.0,,,8.5,,1.5,326.2,1439,761,126.9325,35.6507
2009-03-06,2.7,-1.7,2009-03-06 14:41:00+00:00,7.1,2009-03-06 01:21:00+00:00,0.0,,,16.0,,4.4,320.6,1440,761,126.9325,35.6507
2009-03-07,2.3,-4.3,2009-03-06 21:44:00+00:00,8.9,2009-03-07 02:46:00+00:00,0.0,,,6.8,,1.4,340.2,1439,761,126.9325,35.6507
2009-03-08,4.2,-1.7,2009-03-07 21:43:00+00:00,14.2,2009-03-08 04:45:00+00:00,0.0,,,9.3,,1.6,329.1,1440,761,126.9325,35.6507
2009-03-09,5.6,-0.9,2009-03-08 17:23:00+00:00,15.4,2009-03-09 04:26:00+00:00,0.0,,,9.0,,1.6,331.8,1439,761,126.9325,35.6507
2009-03-10,4.6,0.2,2009-03-09 15:00:00+00:00,11.1,2009-03-10 04:39:00+00:00,0.0,,,10.7,,2.5,326.2,1435,761,126.9325,35.6507
2009-03-11,3.5,-1.9,2009-03-10 21:46:00+00:00,11.9,2009-03-11 08:01:00+00:00,0.0,,,8.3,,1.4,337.5,1437,761,126.9325,35.6507
2009-03-12,7.6,-2.1,2009-03-11 18:51:00+00:00,16.6,2009-03-12 05:46:00+00:00,4.5,,,11.6,,2.7,168.8,1438,761,126.9325,35.6507
2009-03-13,5.3,0.0,2009-03-13 14:59:00+00:00,12.3,2009-03-12 22:35:00+00:00,5.0,,,15.5,,5.5,326.2,1438,761,126.9325,35.6507
