dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-06,0.7,-2.6,5.5,1341.0,451.0,,,,,,,,21.0,36.4,2130.0,1151.0,1.3,4.6,2.5,290.0,290.0,290.0,2037.0,248.0,9.6,6.6,,,,2.5,0.3,-12.9,-4.6,0.4,,,,,,,,,,,,,,,2.4,1023.8,1026.1,1024.6,1027.4,1456.0,907.0,,,,,90,128.5647,38.2509
2019-01-06,-5.9,-11.8,3.6,1544.0,451.0,,,,,,,,19.0,53.5,1557.0,542.0,0.6,2.7,1.9,230.0,50.0,50.0,1524.0,1841.0,9.7,7.1,1.48,7.9,1200.0,2.8,0.0,-14.7,-16.7,-3.9,9.6,-4.0,-3.1,-2.3,-1.5,1.5,5.3,17.4,15.5,,,,,,2.0,1016.4,1028.9,1026.5,1030.6,1507.0,1025.0,,0.9,1.2,,93,127.7544,37.9474
2019-01-06,-7.5,-13.9,1.8,1533.0,237.0,,,,,,,,21.0,53.0,1442.0,641.0,0.7,5.3,3.1,200.0,200.0,200.0,1552.0,1259.0,9.6,7.2,,,,4.1,1.5,-16.6,-22.5,-5.4,,,,,,,,,,,,,,,1.7,1009.2,1029.5,1027.2,1031.1,1502.0,1000.0,,,,,95,127.3042,38.1479
2019-01-06,-4.4,-9.1,3.6,1500.0,823.0,,,,,,,,16.0,35.5,1447.0,967.0,1.1,5.2,3.6,250.0,250.0,360.0,1611.0,1525.0,9.7,7.8,,,,3.4,2.5,-18.1,-14.6,-4.1,,,,,,,,,,,,,,,1.5,1014.4,1029.3,1027.4,1030.7,1453.0,1001.0,,,,,98,127.0607,37.9019
2019-01-06,-6.2,-12.0,2.1,1430.0,49.0,,,,,,,,23.0,53.1,1525.0,659.0,0.8,4.7,2.8,230.0,230.0,230.0,1534.0,1515.0,9.7,8.0,,,,3.6,2.5,-15.0,-15.5,-4.6,,,,,,,,,,,,,,,1.9,1025.2,1029.2,1027.8,1030.5,1437.0,1009.0,,,,,99,126.7665,37.8859
2019-01-06,-7.4,-15.8,1.7,1500.0,450.0,,,,,,,,22.0,53.0,1746.0,1572.0,1.8,6.2,5.2,230.0,250.0,270.0,1651.0,1640.0,9.7,7.7,1.52,8.05,1200.0,3.1,1.6,-16.6,-19.4,-6.4,,,,,,,,,,,,,,,1.7,932.5,1028.9,1023.4,1032.6,1500.0,241.0,,1.3,1.8,,100,128.7183,37.6771
2019-01-06,-5.1,-10.4,4.0,1604.0,415.0,,,,,,,,21.0,54.0,1539.0,765.0,0.9,3.9,2.3,180.0,180.0,20.0,1631.0,1811.0,9.7,6.6,1.58,8.27,1200.0,,,-14.0,-18.1,-4.4,9.2,-3.0,-3.0,-2.3,-1.4,0.9,5.5,17.0,14.7,,,,,,2.1,1019.0,1029.0,1026.6,1030.7,1514.0,1022.0,,0.9,1.3,,101,127.7357,37.9026
2019-01-06,-0.4,-2.3,1.4,1420.0,826.0,,,,,,,,51.0,63.0,2343.0,4270.0,4.9,12.7,8.8,340.0,340.0,340.0,358.0,214.0,9.7,8.6,1.89,10.79,1200.0,2.9,2.5,-6.5,-5.0,-0.6,,,,,,,,,,,,,,,3.8,1023.4,1028.0,1026.8,1029.3,506.0,1011.0,,1.6,2.2,,102,124.7124,37.974
2019-01-06,0.9,-3.1,6.0,1314.0,555.0,,,,,,,,23.0,46.6,2012.0,1008.0,1.2,4.7,2.8,70.0,160.0,160.0,1352.0,2333.0,9.7,6.9,1.75,8.46,1200.0,1.9,0.4,-9.6,-9.6,-0.8,8.4,-0.2,-1.0,1.4,1.4,0.8,5.6,15.6,13.2,,,,,,3.1,1016.0,1026.0,1024.1,1027.5,1450.0,1005.0,,1.5,2.2,,104,128.8554,37.8046
2019-01-06,1.9,-2.3,7.9,1416.0,516.0,,,,,,,,20.0,38.5,2015.0,2779.0,3.2,8.6,5.6,250.0,250.0,250.0,253.0,521.0,9.7,7.6,1.83,9.39,1200.0,2.4,0.0,-11.3,-4.2,1.3,10.3,2.3,1.8,2.5,3.2,3.8,7.3,17.4,15.5,,,,,,2.7,1022.9,1026.1,1024.3,1027.6,1446.0,912.0,,2.4,3.4,,105,128.891,37.7515
