dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-13,6.6,2.3,10.1,1043.0,2016.0,,,,,,,,17.0,33.4,1036.0,2592.0,3.0,15.1,7.2,250.0,270.0,270.0,310.0,318.0,11.8,10.1,,,,0.1,0.0,-8.5,-2.2,6.7,,,,,,,,,,,,,,,3.3,1016.1,1018.2,1017.1,1019.1,1632.0,2400.0,,,,,90,128.5647,38.2509
2007-03-13,2.2,-5.5,10.1,1524.0,628.0,,,,,,,,24.0,60.9,1441.0,1469.0,1.7,8.1,5.3,290.0,250.0,50.0,1309.0,1906.0,11.8,9.9,,,,0.0,0.0,-5.9,-7.5,5.1,,3.5,3.0,2.3,2.7,3.3,4.8,,,,,,,,4.0,1001.6,1020.8,1018.1,1022.4,1625.0,923.0,,,2.7,,95,127.3042,38.1479
2007-03-13,3.3,-4.1,12.7,1430.0,619.0,,,,,,,,22.0,53.8,1451.0,1555.0,1.8,8.7,5.8,270.0,250.0,230.0,1527.0,1531.0,11.8,9.9,,,,0.4,0.1,-6.4,-5.7,3.9,,,,,,,,,,,,,,,3.8,1006.9,1020.9,1018.2,1022.2,1630.0,927.0,,,,{박무}0830-{박무}{강도0}0900-1040. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2007-03-13,2.6,-5.1,10.8,1433.0,553.0,,,,,,,,27.0,66.3,1354.0,1296.0,1.5,8.2,4.4,290.0,270.0,160.0,1250.0,1548.0,11.8,9.6,,,,0.3,0.0,-4.1,-5.5,4.9,,,,,,,,,,,,,,,4.6,1017.0,1020.9,1018.7,1022.3,1626.0,959.0,,,,{박무}2315-{박무}{강도0}2400-,99,126.7665,37.8859
2007-03-13,0.3,-5.0,5.4,1559.0,635.0,,,,,,,,25.0,46.5,1635.0,3110.0,3.6,11.8,8.1,270.0,250.0,270.0,1222.0,1230.0,11.8,10.5,2.96,20.13,1200.0,0.5,0.1,-10.5,-5.7,0.0,,,,,,,,,,,,,,,2.8,926.6,1019.4,1015.9,1021.6,1627.0,2359.0,,,,,100,128.7183,37.6771
2007-03-13,3.5,-4.1,11.6,1514.0,645.0,,,,,,,,20.0,58.5,1405.0,778.0,0.9,7.8,4.1,290.0,250.0,270.0,1407.0,1507.0,11.8,10.2,2.7,19.01,1300.0,0.4,0.0,-5.4,-9.1,4.4,7.3,5.1,4.5,3.9,3.7,3.9,5.8,15.3,12.2,,,,,,4.1,1010.6,1020.1,1017.2,1021.8,1614.0,923.0,,,2.5,,101,127.7357,37.9026
2007-03-13,4.6,2.2,9.3,1607.0,605.0,,,,,,,,19.0,70.5,1608.0,2938.0,3.4,7.4,6.5,250.0,250.0,250.0,151.0,110.0,11.8,9.7,,,,0.9,0.0,-0.5,1.2,7.9,,,,,,,,,,,,,,,5.9,1001.3,1021.3,1019.9,1022.5,1603.0,1107.0,,,,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2007-03-13,6.5,2.9,11.3,1225.0,548.0,,,,,,,,12.0,36.1,1131.0,2592.0,3.0,10.6,5.7,320.0,20.0,250.0,1130.0,1314.0,11.8,10.8,2.96,20.14,1200.0,0.1,0.0,-8.2,-1.0,8.5,8.5,7.4,7.0,7.2,6.7,6.7,7.6,14.2,11.7,,,,,,3.5,1015.2,1018.4,1017.3,1019.2,1316.0,154.0,,,4.1,,105,128.891,37.7515
2007-03-13,6.4,1.9,10.0,1017.0,2220.0,,,,,,,,20.0,37.1,1011.0,3283.0,3.8,12.9,7.2,270.0,50.0,290.0,132.0,1211.0,11.8,10.4,,,,0.6,0.0,-7.5,-1.9,9.8,,,,,,,,,,,,,,,3.6,1014.1,1018.6,1017.7,1019.6,1511.0,2036.0,,,,,106,129.1243,37.5071
2007-03-13,5.1,0.6,10.1,1502.0,655.0,,,,,,,,25.0,54.5,1320.0,1987.0,2.3,8.6,5.1,290.0,250.0,290.0,1444.0,1723.0,11.8,9.9,2.6,16.82,1200.0,0.6,0.0,-4.1,-5.8,5.3,7.9,4.5,4.1,4.2,4.1,5.2,6.4,14.3,10.9,,,,,,4.6,1010.1,1020.8,1018.5,1022.1,1635.0,1006.0,,,2.5,{박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
