dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-0.7,-9.2,2012-12-31 17:07:00+00:00,5.1,2013-01-01 05:57:00+00:00,5.0,2.0,2013-01-01 00:00:00+00:00,8.2,2013-01-01 04:50:00+00:00,1.3,278.4,1440,702,126.9944,35.9451
2013-01-02,-6.6,-13.1,2013-01-02 13:35:00+00:00,1.3,2013-01-01 15:48:00+00:00,0.5,0.5,2013-01-01 17:00:00+00:00,8.7,2013-01-01 19:09:00+00:00,2.5,340.3,1440,702,126.9944,35.9451
2013-01-03,-10.8,-15.6,2013-01-02 19:17:00+00:00,-5.1,2013-01-03 06:33:00+00:00,0.0,0.0,,6.8,2013-01-03 04:10:00+00:00,1.5,337.5,1440,702,126.9944,35.9451
2013-01-04,-11.2,-17.9,2013-01-03 20:58:00+00:00,-3.6,2013-01-04 06:04:00+00:00,0.0,0.0,,4.5,2013-01-04 05:08:00+00:00,0.8,329.0,1440,702,126.9944,35.9451
2013-01-05,-6.3,-16.3,2013-01-04 19:42:00+00:00,1.4,2013-01-05 05:32:00+00:00,0.0,0.0,,3.2,2013-01-05 02:51:00+00:00,0.8,351.5,1440,702,126.9944,35.9451
2013-01-06,-4.6,-10.3,2013-01-06 13:31:00+00:00,1.9,2013-01-06 05:21:00+00:00,0.0,0.0,,6.4,2013-01-06 03:03:00+00:00,1.0,329.0,1440,702,126.9944,35.9451
2013-01-07,-4.5,-11.3,2013-01-06 17:26:00+00:00,1.5,2013-01-07 06:11:00+00:00,0.0,0.0,,6.8,2013-01-07 04:09:00+00:00,1.8,334.6,1440,702,126.9944,35.9451
2013-01-08,-3.4,-11.2,2013-01-07 22:26:00+00:00,3.5,2013-01-08 05:47:00+00:00,0.0,0.0,,6.5,2013-01-08 05:25:00+00:00,1.7,0.0,1440,702,126.9944,35.9451
2013-01-09,-5.9,-11.3,2013-01-09 15:00:00+00:00,-0.5,2013-01-09 05:46:00+00:00,0.0,0.0,,7.7,2013-01-09 03:10:00+00:00,1.6,329.0,1440,702,126.9944,35.9451
2013-01-10,-7.9,-14.0,2013-01-09 20:10:00+00:00,-1.3,2013-01-10 07:04:00+00:00,0.0,0.0,,7.0,2013-01-10 02:17:00+00:00,1.7,337.5,1440,702,126.9944,35.9451
2013-01-11,-5.0,-13.8,2013-01-10 21:03:00+00:00,2.1,2013-01-11 05:41:00+00:00,0.0,0.0,,6.2,2013-01-11 06:16:00+00:00,1.2,334.6,1440,702,126.9944,35.9451
2013-01-12,0.2,-6.7,2013-01-11 18:15:00+00:00,7.2,2013-01-12 04:27:00+00:00,0.0,0.0,,4.1,2013-01-12 04:13:00+00:00,0.7,270.0,1440,702,126.9944,35.9451
2013-01-13,-0.7,-5.9,2013-01-12 15:37:00+00:00,3.8,2013-01-13 06:55:00+00:00,0.0,0.0,,5.6,2013-01-13 12:03:00+00:00,1.1,340.3,1437,702,126.9944,35.9451
2013-01-14,-2.3,-8.3,2013-01-13 18:10:00+00:00,3.8,2013-01-14 07:38:00+00:00,0.0,0.0,,7.1,2013-01-14 11:56:00+00:00,1.1,340.3,1440,702,126.9944,35.9451
2013-01-15,-3.3,-9.8,2013-01-14 22:28:00+00:00,3.8,2013-01-15 05:51:00+00:00,0.0,0.0,,3.3,2013-01-14 15:57:00+00:00,0.6,337.5,1440,702,126.9944,35.9451
2013-01-16,-0.7,-7.7,2013-01-15 18:08:00+00:00,2.5,2013-01-16 06:15:00+00:00,0.0,0.0,,7.1,2013-01-16 07:57:00+00:00,1.1,289.6,1440,702,126.9944,35.9451
2013-01-17,-2.4,-6.7,2013-01-17 14:54:00+00:00,0.6,2013-01-17 04:09:00+00:00,0.0,0.0,,6.3,2013-01-16 21:27:00+00:00,2.1,329.0,1440,702,126.9944,35.9451
2013-01-18,-3.2,-10.9,2013-01-17 22:59:00+00:00,2.5,2013-01-18 05:28:00+00:00,0.0,0.0,,5.6,2013-01-18 05:17:00+00:00,0.9,270.0,1437,702,126.9944,35.9451
2013-01-19,0.4,-5.3,2013-01-18 17:22:00+00:00,5.9,2013-01-19 05:40:00+00:00,0.0,0.0,,3.2,2013-01-19 05:26:00+00:00,0.6,182.8,1440,702,126.9944,35.9451
2013-01-20,1.7,-4.6,2013-01-19 17:57:00+00:00,8.0,2013-01-20 05:49:00+00:00,0.0,0.0,,8.2,2013-01-20 04:00:00+00:00,1.2,109.6,1440,702,126.9944,35.9451
2013-01-21,4.8,3.0,2013-01-20 16:23:00+00:00,7.0,2013-01-21 04:23:00+00:00,17.5,2.0,2013-01-20 23:00:00+00:00,4.9,2013-01-21 08:54:00+00:00,1.2,334.6,1440,702,126.9944,35.9451
2013-01-22,3.9,2.9,2013-01-22 15:00:00+00:00,5.5,2013-01-22 06:14:00+00:00,0.5,0.5,2013-01-21 16:00:00+00:00,4.4,2013-01-21 15:19:00+00:00,0.8,331.8,1440,702,126.9944,35.9451
2013-01-23,2.8,1.0,2013-01-23 11:24:00+00:00,4.0,2013-01-23 02:49:00+00:00,2.0,0.5,2013-01-22 21:00:00+00:00,4.1,2013-01-23 05:46:00+00:00,0.8,275.6,1440,702,126.9944,35.9451
2013-01-24,1.2,-2.6,2013-01-24 14:25:00+00:00,4.9,2013-01-24 05:18:00+00:00,0.0,0.0,,9.1,2013-01-24 07:36:00+00:00,1.4,284.0,1440,702,126.9944,35.9451
2013-01-25,-3.6,-6.2,2013-01-24 21:43:00+00:00,-0.2,2013-01-25 03:52:00+00:00,0.0,0.0,,8.7,2013-01-25 02:45:00+00:00,2.0,343.1,1440,702,126.9944,35.9451
2013-01-26,-4.5,-9.2,2013-01-25 22:22:00+00:00,0.4,2013-01-26 05:16:00+00:00,0.0,0.0,,6.9,2013-01-26 07:13:00+00:00,1.7,264.3,1440,702,126.9944,35.9451
2013-01-27,-4.1,-9.2,2013-01-26 22:29:00+00:00,1.3,2013-01-27 05:50:00+00:00,0.0,0.0,,8.9,2013-01-27 04:33:00+00:00,1.4,343.1,1440,702,126.9944,35.9451
2013-01-28,-1.2,-8.9,2013-01-27 22:04:00+00:00,5.0,2013-01-28 06:38:00+00:00,0.0,0.0,,3.6,2013-01-28 04:02:00+00:00,0.8,157.5,1440,702,126.9944,35.9451
2013-01-29,3.2,-2.2,2013-01-28 18:50:00+00:00,10.1,2013-01-29 05:47:00+00:00,0.0,0.0,,3.7,2013-01-29 01:56:00+00:00,0.7,109.6,1440,702,126.9944,35.9451
2013-01-30,4.2,-2.8,2013-01-29 22:05:00+00:00,12.1,2013-01-30 06:04:00+00:00,0.0,0.0,,3.8,2013-01-30 07:33:00+00:00,0.6,337.5,1440,702,126.9944,35.9451
2013-01-31,8.2,0.4,2013-01-30 21:21:00+00:00,14.6,2013-01-31 04:40:00+00:00,0.5,0.5,2013-01-31 15:00:00+00:00,4.5,2013-01-31 12:10:00+00:00,1.0,115.3,1440,702,126.9944,35.9451
2013-02-01,9.9,5.5,2013-02-01 14:38:00+00:00,14.1,2013-02-01 04:58:00+00:00,18.0,5.0,2013-02-01 06:00:00+00:00,10.1,2013-02-01 05:23:00+00:00,2.5,241.8,1440,702,126.9944,35.9451
2013-02-02,2.0,-3.2,2013-02-02 14:55:00+00:00,6.2,2013-02-02 04:51:00+00:00,0.0,0.0,,6.8,2013-02-02 06:03:00+00:00,1.9,239.0,1440,702,126.9944,35.9451
2013-02-03,-0.5,-5.6,2013-02-02 21:30:00+00:00,2.0,2013-02-03 06:23:00+00:00,3.0,2.0,2013-02-03 14:00:00+00:00,7.8,2013-02-03 14:53:00+00:00,1.4,337.5,1440,702,126.9944,35.9451
2013-02-04,2.3,-0.2,2013-02-04 12:36:00+00:00,6.0,2013-02-04 05:27:00+00:00,7.0,2.0,2013-02-03 18:00:00+00:00,10.3,2013-02-03 15:30:00+00:00,3.0,337.5,1440,702,126.9944,35.9451
2013-02-05,0.7,-2.2,2013-02-04 18:07:00+00:00,3.0,2013-02-05 07:02:00+00:00,5.5,1.5,2013-02-05 14:00:00+00:00,5.6,2013-02-05 13:22:00+00:00,1.6,337.5,1440,702,126.9944,35.9451
2013-02-06,1.0,-2.6,2013-02-06 14:44:00+00:00,2.9,2013-02-06 02:36:00+00:00,4.5,1.5,2013-02-05 16:00:00+00:00,6.2,2013-02-06 01:06:00+00:00,1.1,320.6,1440,702,126.9944,35.9451
2013-02-07,-5.3,-9.3,2013-02-07 14:24:00+00:00,1.4,2013-02-06 18:26:00+00:00,0.0,0.0,,11.3,2013-02-06 23:51:00+00:00,3.5,343.1,1440,702,126.9944,35.9451
2013-02-08,-7.5,-11.6,2013-02-07 22:49:00+00:00,-3.0,2013-02-08 06:50:00+00:00,0.0,0.0,,8.6,2013-02-07 20:27:00+00:00,2.5,337.5,1440,702,126.9944,35.9451
2013-02-09,-4.7,-10.2,2013-02-08 22:25:00+00:00,0.4,2013-02-09 06:27:00+00:00,0.0,0.0,,6.1,2013-02-08 16:42:00+00:00,1.2,343.1,1440,702,126.9944,35.9451
2013-02-10,-1.0,-7.7,2013-02-09 18:10:00+00:00,4.6,2013-02-10 04:21:00+00:00,0.0,0.0,,4.9,2013-02-10 04:23:00+00:00,1.3,281.2,1440,702,126.9944,35.9451
2013-02-11,-2.4,-7.3,2013-02-10 22:21:00+00:00,1.9,2013-02-11 06:49:00+00:00,0.0,0.0,,6.8,2013-02-11 03:55:00+00:00,2.0,326.2,1440,702,126.9944,35.9451
2013-02-12,-1.0,-4.2,2013-02-12 14:18:00+00:00,3.0,2013-02-12 04:45:00+00:00,0.0,0.0,,7.1,2013-02-12 06:53:00+00:00,1.3,247.5,1380,702,126.9944,35.9451
2013-02-13,-1.1,-7.8,2013-02-12 21:14:00+00:00,5.2,2013-02-13 07:12:00+00:00,0.0,0.0,,5.6,2013-02-13 03:46:00+00:00,0.9,326.2,1440,702,126.9944,35.9451
2013-02-14,2.1,-3.8,2013-02-13 22:28:00+00:00,7.4,2013-02-14 05:53:00+00:00,0.0,0.0,,7.5,2013-02-14 14:29:00+00:00,1.5,343.1,1440,702,126.9944,35.9451
2013-02-15,1.7,-3.6,2013-02-15 13:13:00+00:00,7.4,2013-02-15 04:53:00+00:00,0.0,0.0,,10.2,2013-02-15 05:09:00+00:00,2.6,300.9,1440,702,126.9944,35.9451
2013-02-16,-1.4,-7.8,2013-02-15 20:55:00+00:00,4.4,2013-02-16 06:27:00+00:00,0.0,0.0,,6.6,2013-02-16 02:25:00+00:00,1.3,348.7,1440,702,126.9944,35.9451
2013-02-17,2.9,-2.5,2013-02-16 19:28:00+00:00,7.7,2013-02-17 05:18:00+00:00,1.0,0.5,2013-02-17 10:00:00+00:00,5.8,2013-02-17 14:28:00+00:00,1.2,340.3,1440,702,126.9944,35.9451
2013-02-18,3.8,-0.1,2013-02-18 14:23:00+00:00,8.4,2013-02-18 05:54:00+00:00,0.5,0.5,2013-02-17 19:00:00+00:00,8.8,2013-02-18 08:17:00+00:00,3.0,331.8,1440,702,126.9944,35.9451
2013-02-19,0.2,-3.2,2013-02-19 14:42:00+00:00,5.2,2013-02-19 04:13:00+00:00,0.0,0.0,,11.5,2013-02-19 07:09:00+00:00,3.4,354.3,1440,702,126.9944,35.9451
