dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-5.7,-8.9,2010-12-31 22:56:00+00:00,-3.0,2011-01-01 06:21:00+00:00,0.0,0.0,2010-12-31 16:00:00+00:00,7.9,2011-01-01 05:22:00+00:00,1.5,230.6,1440,421,127.0389,37.5472
2011-01-02,-4.1,-8.0,2011-01-01 22:32:00+00:00,-0.6,2011-01-02 05:08:00+00:00,0.0,0.0,,6.7,2011-01-02 03:57:00+00:00,1.6,199.7,1440,421,127.0389,37.5472
2011-01-03,-3.4,-7.4,2011-01-02 21:22:00+00:00,0.8,2011-01-03 06:06:00+00:00,0.0,0.0,,6.1,2011-01-03 07:30:00+00:00,1.6,233.4,1440,421,127.0389,37.5472
2011-01-04,-2.8,-5.9,2011-01-03 22:52:00+00:00,-0.5,2011-01-04 05:39:00+00:00,0.0,0.0,,8.3,2011-01-04 05:14:00+00:00,1.5,255.9,1440,421,127.0389,37.5472
2011-01-05,-2.8,-6.3,2011-01-05 14:47:00+00:00,-1.0,2011-01-05 04:54:00+00:00,0.0,0.0,,9.7,2011-01-05 03:54:00+00:00,2.5,241.9,1440,421,127.0389,37.5472
2011-01-06,-6.1,-8.2,2011-01-05 23:09:00+00:00,-3.7,2011-01-06 05:35:00+00:00,0.0,0.0,,7.0,2011-01-06 10:36:00+00:00,2.2,315.0,1440,421,127.0389,37.5472
2011-01-07,-5.4,-8.9,2011-01-06 22:36:00+00:00,-2.4,2011-01-07 05:43:00+00:00,0.0,0.0,2011-01-06 16:00:00+00:00,7.2,2011-01-07 05:57:00+00:00,1.8,236.3,1439,421,127.0389,37.5472
2011-01-08,-3.0,-7.3,2011-01-07 20:04:00+00:00,1.1,2011-01-08 10:42:00+00:00,0.0,0.0,,7.2,2011-01-08 10:48:00+00:00,1.4,272.8,1440,421,127.0389,37.5472
2011-01-09,-5.6,-8.7,2011-01-09 14:38:00+00:00,0.8,2011-01-08 15:02:00+00:00,0.0,0.0,,9.6,2011-01-09 02:43:00+00:00,2.6,253.1,1440,421,127.0389,37.5472
2011-01-10,-6.6,-10.0,2011-01-09 22:08:00+00:00,-3.5,2011-01-10 05:39:00+00:00,0.0,0.0,,7.5,2011-01-10 06:32:00+00:00,1.4,194.1,1440,421,127.0389,37.5472
2011-01-11,-4.7,-6.9,2011-01-10 23:39:00+00:00,-1.6,2011-01-11 11:22:00+00:00,0.5,0.5,2011-01-11 11:00:00+00:00,9.6,2011-01-11 13:16:00+00:00,1.6,255.9,1440,421,127.0389,37.5472
2011-01-12,-6.9,-9.6,2011-01-11 23:08:00+00:00,-4.3,2011-01-12 04:43:00+00:00,0.0,0.0,,9.5,2011-01-11 20:11:00+00:00,2.8,284.1,1440,421,127.0389,37.5472
2011-01-13,-4.9,-9.8,2011-01-12 21:38:00+00:00,-1.1,2011-01-13 07:35:00+00:00,0.0,0.0,,5.5,2011-01-13 05:12:00+00:00,1.1,154.7,1440,421,127.0389,37.5472
2011-01-14,-3.0,-5.5,2011-01-14 15:00:00+00:00,1.1,2011-01-14 04:25:00+00:00,0.0,0.0,,10.1,2011-01-14 05:34:00+00:00,2.0,345.9,1439,421,127.0389,37.5472
2011-01-15,-10.8,-14.3,2011-01-15 14:10:00+00:00,-5.3,2011-01-14 15:02:00+00:00,0.0,0.0,2011-01-14 16:00:00+00:00,13.8,2011-01-15 04:44:00+00:00,3.9,239.1,1440,421,127.0389,37.5472
2011-01-16,-13.0,-16.4,2011-01-15 23:04:00+00:00,-10.1,2011-01-16 07:25:00+00:00,0.0,0.0,,9.3,2011-01-15 20:06:00+00:00,2.7,329.1,1439,421,127.0389,37.5472
2011-01-17,-8.3,-13.1,2011-01-16 21:06:00+00:00,-4.3,2011-01-17 06:17:00+00:00,0.0,0.0,,8.0,2011-01-17 05:46:00+00:00,2.0,275.6,1440,421,127.0389,37.5472
2011-01-18,-5.6,-10.1,2011-01-17 21:22:00+00:00,-2.2,2011-01-18 06:01:00+00:00,0.0,0.0,,8.3,2011-01-18 05:28:00+00:00,1.8,233.4,1440,421,127.0389,37.5472
2011-01-19,-5.0,-7.9,2011-01-18 21:49:00+00:00,-2.4,2011-01-19 03:56:00+00:00,0.0,0.0,,8.9,2011-01-19 05:34:00+00:00,2.2,295.3,1440,421,127.0389,37.5472
2011-01-20,-6.5,-8.7,2011-01-19 22:39:00+00:00,-4.2,2011-01-20 06:58:00+00:00,0.0,0.0,,8.7,2011-01-19 16:09:00+00:00,2.3,312.2,1440,421,127.0389,37.5472
2011-01-21,-5.3,-8.4,2011-01-20 22:42:00+00:00,-2.4,2011-01-21 06:15:00+00:00,0.0,0.0,,8.4,2011-01-21 06:55:00+00:00,2.1,250.3,1440,421,127.0389,37.5472
2011-01-22,-3.2,-6.2,2011-01-21 21:49:00+00:00,0.0,2011-01-22 06:14:00+00:00,0.0,0.0,,7.5,2011-01-22 03:06:00+00:00,1.5,244.7,1440,421,127.0389,37.5472
2011-01-23,-3.4,-6.1,2011-01-22 18:55:00+00:00,-1.3,2011-01-23 03:17:00+00:00,5.0,1.5,2011-01-23 05:00:00+00:00,8.0,2011-01-23 13:00:00+00:00,1.6,331.9,1440,421,127.0389,37.5472
2011-01-24,-7.3,-9.3,2011-01-23 22:38:00+00:00,-4.8,2011-01-24 06:52:00+00:00,0.0,0.0,,7.7,2011-01-24 05:12:00+00:00,2.5,255.9,1440,421,127.0389,37.5472
2011-01-25,-7.2,-11.9,2011-01-24 22:33:00+00:00,-3.6,2011-01-25 05:34:00+00:00,0.0,0.0,,7.6,2011-01-25 07:55:00+00:00,2.1,270.0,1437,421,127.0389,37.5472
2011-01-26,-7.0,-9.4,2011-01-25 21:07:00+00:00,-4.5,2011-01-26 05:47:00+00:00,0.0,0.0,,8.2,2011-01-26 07:49:00+00:00,2.9,261.6,1440,421,127.0389,37.5472
2011-01-27,-7.4,-9.6,2011-01-26 18:55:00+00:00,-4.6,2011-01-27 05:28:00+00:00,0.0,0.0,,7.9,2011-01-27 05:43:00+00:00,2.4,261.6,1440,421,127.0389,37.5472
2011-01-28,-6.4,-8.4,2011-01-27 21:50:00+00:00,-3.3,2011-01-28 05:54:00+00:00,0.0,0.0,,8.6,2011-01-28 08:23:00+00:00,2.2,250.3,1440,421,127.0389,37.5472
2011-01-29,-7.5,-10.1,2011-01-29 13:50:00+00:00,-4.8,2011-01-29 04:55:00+00:00,0.0,0.0,,12.1,2011-01-29 07:08:00+00:00,3.0,233.4,1440,421,127.0389,37.5472
2011-01-30,-8.6,-11.8,2011-01-29 21:49:00+00:00,-4.9,2011-01-30 05:42:00+00:00,0.0,0.0,,10.1,2011-01-30 05:04:00+00:00,3.1,351.6,1440,421,127.0389,37.5472
2011-01-31,-5.2,-11.2,2011-01-30 23:12:00+00:00,-1.1,2011-01-31 10:46:00+00:00,0.0,0.0,2011-01-30 16:00:00+00:00,7.6,2011-01-31 06:03:00+00:00,1.5,205.3,1440,421,127.0389,37.5472
2011-02-01,0.6,-3.5,2011-01-31 21:50:00+00:00,4.7,2011-02-01 06:12:00+00:00,0.0,0.0,,4.1,2011-02-01 07:47:00+00:00,1.0,202.5,1440,421,127.0389,37.5472
2011-02-02,1.7,-3.1,2011-02-01 22:18:00+00:00,6.8,2011-02-02 07:48:00+00:00,0.0,0.0,,5.7,2011-02-02 07:03:00+00:00,1.1,210.9,1440,421,127.0389,37.5472
2011-02-03,2.2,-1.9,2011-02-02 22:09:00+00:00,5.6,2011-02-03 06:50:00+00:00,0.0,0.0,,3.8,2011-02-03 05:35:00+00:00,0.7,126.6,1440,421,127.0389,37.5472
2011-02-04,2.1,-1.1,2011-02-03 18:56:00+00:00,4.1,2011-02-04 06:52:00+00:00,0.0,0.0,,6.0,2011-02-04 02:08:00+00:00,1.3,227.8,1440,421,127.0389,37.5472
2011-02-05,1.8,-0.1,2011-02-04 22:32:00+00:00,5.1,2011-02-05 07:13:00+00:00,0.0,0.0,,5.0,2011-02-05 09:30:00+00:00,1.2,270.0,1440,421,127.0389,37.5472
2011-02-06,0.9,-2.2,2011-02-05 22:38:00+00:00,3.2,2011-02-06 07:51:00+00:00,0.0,0.0,,3.7,2011-02-06 12:47:00+00:00,0.7,281.3,1440,421,127.0389,37.5472
2011-02-07,1.3,-2.2,2011-02-06 22:35:00+00:00,4.1,2011-02-07 07:12:00+00:00,0.0,0.0,,4.3,2011-02-07 09:08:00+00:00,1.2,11.3,1440,421,127.0389,37.5472
2011-02-08,3.4,-0.6,2011-02-07 19:06:00+00:00,7.9,2011-02-08 07:43:00+00:00,0.0,0.0,,8.9,2011-02-08 12:22:00+00:00,1.6,306.6,1440,421,127.0389,37.5472
2011-02-09,0.0,-2.2,2011-02-09 14:56:00+00:00,2.9,2011-02-08 15:01:00+00:00,0.0,0.0,,9.9,2011-02-09 06:14:00+00:00,2.9,225.0,1440,421,127.0389,37.5472
2011-02-10,-0.9,-3.9,2011-02-09 21:16:00+00:00,2.4,2011-02-10 06:48:00+00:00,0.0,0.0,,5.8,2011-02-09 15:09:00+00:00,1.5,14.1,1440,421,127.0389,37.5472
2011-02-11,-1.6,-4.4,2011-02-11 14:45:00+00:00,2.4,2011-02-11 06:00:00+00:00,0.0,0.0,,8.9,2011-02-11 12:03:00+00:00,2.6,292.5,1440,421,127.0389,37.5472
