dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-21,6.6,3.8,9.2,1330.0,2400.0,,,,,,,,29.0,57.3,1329.0,2428.0,2.8,12.6,8.7,360.0,360.0,290.0,1051.0,1040.0,12.2,10.1,,,,3.0,1.6,-1.9,-0.4,11.3,5.8,9.0,8.6,8.1,7.5,7.0,5.9,11.3,8.3,,,,,,5.5,1022.0,1022.0,1020.0,1023.8,0.0,900.0,,2.8,4.0,,90,128.5647,38.2509
1985-03-21,0.1,-4.9,3.6,1430.0,643.0,,,,,,,,62.0,80.5,1635.0,1794.0,2.1,9.1,6.0,70.0,70.0,110.0,1257.0,1240.0,12.2,8.4,2.75,19.29,1130.0,1.0,0.4,-2.6,-6.9,3.5,2.9,1.5,0.0,0.3,-0.2,-0.1,1.4,,,8.3,,,0.0,,5.1,926.8,1027.4,1024.8,1030.3,1500.0,2400.0,,,2.3,,100,128.7587,37.6869
1985-03-21,7.3,0.4,16.0,1618.0,645.0,,,,,,,,25.0,54.8,1600.0,892.0,1.0,5.7,5.0,250.0,250.0,230.0,1703.0,1700.0,12.2,10.5,3.04,20.5,1100.0,0.8,0.0,-2.0,-6.3,9.8,5.6,8.5,8.2,6.7,5.7,3.7,3.5,15.7,10.9,,,,,,5.3,1011.4,1020.6,1018.1,1022.7,1639.0,908.0,,,3.5,{박무}0825-{박무}{강도0}0900-0947.,101,127.7357,37.9026
1985-03-21,6.9,2.9,10.4,1335.0,2400.0,,,,,0.0,,,40.0,62.8,1300.0,1713.0,2.0,8.7,4.0,360.0,360.0,250.0,1140.0,1140.0,12.2,6.3,2.86,17.19,1100.0,4.8,0.4,0.0,-1.5,9.6,7.1,10.8,10.6,9.9,9.6,8.0,7.0,12.7,9.8,,,,,,6.2,1018.7,1022.1,1019.9,1023.7,30.0,2140.0,,2.7,3.2,,105,128.891,37.7515
1985-03-21,7.5,3.4,13.6,1452.0,713.0,,,,,,,,23.0,46.3,1433.0,3524.0,4.1,9.6,7.0,250.0,250.0,290.0,1536.0,1445.0,12.2,10.7,3.07,21.64,1200.0,0.8,0.0,-4.1,-2.7,8.3,5.2,8.2,8.2,7.7,6.8,4.7,4.1,12.8,8.8,,,,,,4.6,1011.2,1021.9,1020.6,1023.7,1500.0,1000.0,,,4.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1020/  {연무}1850-{연무}{강도0}2100-{연무}{강도0}2400-.,108,126.9658,37.5714
1985-03-21,6.3,3.2,11.8,1351.0,700.0,,,,,,,,39.0,57.3,1347.0,4116.0,4.8,11.9,8.3,230.0,230.0,290.0,1541.0,1530.0,12.2,10.4,2.32,16.84,1115.0,1.0,0.5,-1.6,0.2,9.2,6.5,8.6,8.7,7.8,7.6,6.2,5.4,12.8,10.2,,,,,,5.5,1013.6,1022.3,1020.8,1024.0,1839.0,1000.0,,,4.4,{박무}0630-{박무}{강도0}0900-1128.,112,126.6244,37.4776
1985-03-21,5.5,-2.4,14.3,1540.0,655.0,,,,,,,,16.0,53.0,1700.0,1197.0,1.4,,5.5,,290.0,160.0,,1640.0,12.2,10.2,2.63,17.7,1100.0,0.0,0.0,-4.3,-5.8,7.8,,7.6,7.1,6.6,6.5,5.3,5.0,,,,,,,,4.5,1001.9,,,,,,,,4.2,,114,127.9466,37.3375
1985-03-21,4.6,-0.3,11.2,1450.0,705.0,,,,,,,,28.0,52.3,1530.0,,,10.3,,320.0,,,2040.0,,,,,,,0.0,,-4.7,,,,,,,,,,,,,,,,,4.4,962.2,,,,,,,,2.6,,116,126.9639,37.4442
1985-03-21,5.5,-0.6,12.9,1350.0,605.0,,,,,,,,28.0,64.3,1335.0,1883.0,2.2,10.2,8.3,270.0,270.0,290.0,1458.0,1520.0,12.2,10.1,2.83,8.37,1145.0,0.5,0.0,-1.1,-7.4,5.8,6.3,5.8,6.5,6.8,6.4,5.7,5.4,12.8,9.5,,,,,,5.6,1017.7,1022.5,1021.5,1024.0,1500.0,930.0,,,4.0,,119,126.9853,37.2723
1985-03-21,6.3,-1.5,15.2,1520.0,710.0,,,,,,,,16.0,62.0,1540.0,867.0,1.0,,4.0,,270.0,230.0,,1720.0,12.2,9.8,,,,0.5,0.0,-2.0,-5.2,6.8,,7.3,7.7,7.2,7.3,7.1,6.4,,,,,,,,5.4,1013.8,,,,,,,,3.2,{박무}0620-{박무}{강도0}0900-1040.,127,127.9525,36.9705
1985-03-21,5.4,1.0,10.8,1311.0,2210.0,,,,,,,,33.0,61.3,1500.0,2177.0,2.5,9.1,5.2,340.0,340.0,340.0,1426.0,1500.0,12.2,10.2,2.98,20.89,1100.0,1.3,0.0,-2.1,-5.2,7.9,7.6,8.3,8.7,7.9,7.5,7.2,7.0,,,,,,,,5.3,1020.5,1023.1,1021.9,1024.3,1640.0,930.0,,,3.6,,129,126.4939,36.7766
1985-03-21,7.6,3.1,9.8,1413.0,2400.0,,,,,,,,33.0,60.5,221.0,4586.0,5.3,18.6,9.3,360.0,360.0,360.0,1113.0,1200.0,12.2,10.0,,,,4.0,2.0,0.2,-0.3,8.3,7.5,7.1,7.6,7.8,7.8,7.6,7.1,12.1,9.0,,,,,,6.4,1014.6,1020.8,1018.3,1023.6,313.0,2240.0,,,3.6,,130,129.4128,36.9918
1985-03-21,6.1,-1.1,14.5,1509.0,709.0,,,,,,,,28.0,50.0,1440.0,1425.0,1.6,7.0,6.0,320.0,320.0,320.0,1645.0,1640.0,12.2,9.7,2.79,19.06,1100.0,1.5,0.0,-4.4,-6.7,8.9,6.7,7.6,7.6,7.6,7.1,7.2,6.5,13.9,9.8,,,,,,4.5,1014.6,1022.1,1019.8,1024.2,1500.0,2400.0,,,3.6,,131,127.4407,36.6392
1985-03-21,6.5,-0.1,15.2,1600.0,702.0,,,,,,,,21.0,42.5,1644.0,1208.0,1.4,8.0,5.0,20.0,50.0,50.0,1829.0,1700.0,12.2,9.8,2.89,18.77,1200.0,0.3,0.0,-6.1,-6.3,8.5,6.9,8.2,8.0,8.0,7.6,7.0,6.7,13.3,9.3,,,,,,4.0,1012.0,1021.6,1019.0,1023.5,1605.0,2343.0,,,3.8,,133,127.3721,36.372
1985-03-21,7.8,2.0,13.8,1612.0,700.0,,,,,,,,25.0,43.5,1800.0,3423.0,4.0,11.0,7.7,250.0,250.0,250.0,1240.0,1340.0,12.2,9.9,2.34,17.67,1215.0,0.0,0.0,-3.8,-2.7,8.0,,8.3,7.9,7.8,7.3,6.7,5.7,,,,,,,,4.6,991.3,1021.2,1019.2,1023.8,1600.0,2400.0,,3.7,5.5,{햇무리}0755-0820.,135,127.9946,36.2203
1985-03-21,5.9,-1.1,15.3,1630.0,640.0,,,,,,,,17.0,67.0,1730.0,1832.0,2.1,8.2,6.7,110.0,110.0,110.0,1816.0,1830.0,12.2,9.9,2.59,17.53,1200.0,2.0,0.0,-1.0,-6.4,9.1,,8.9,9.1,8.6,8.1,,,,,,,,,,5.7,1003.5,1021.0,1017.9,1024.2,1530.0,2400.0,,,3.9,,136,128.7073,36.5729
1985-03-21,8.1,3.9,13.6,1100.0,540.0,,,,,,,,37.0,62.0,918.0,2963.0,3.4,13.6,6.3,50.0,50.0,50.0,1335.0,1330.0,12.2,10.4,2.91,19.32,1100.0,0.5,0.5,1.0,1.5,10.1,,10.7,10.1,10.1,9.8,,,,,,,,,,6.6,1020.7,1021.5,1019.7,1024.0,400.0,2400.0,,2.4,3.0,,138,129.38,36.032
1985-03-21,4.9,1.6,10.6,1108.0,639.0,,,,,,,,50.0,77.0,1100.0,3876.0,4.5,16.3,12.3,290.0,290.0,90.0,1658.0,1700.0,12.2,10.2,,,,0.0,0.0,1.1,-5.8,8.7,7.2,8.3,8.1,8.5,8.2,7.9,7.5,,,,,,,,6.6,1018.7,1022.2,1020.5,1023.4,1628.0,2400.0,,,3.3,{박무}0814-{박무}{강도0}0900-1114.,140,126.7057,35.993
1985-03-21,8.9,2.1,17.6,1510.0,712.0,,,,,,,,42.0,67.5,1632.0,2679.0,3.1,13.8,7.0,90.0,90.0,270.0,1841.0,1850.0,12.2,10.1,2.65,17.87,1200.0,5.0,0.5,2.7,-3.8,10.8,8.9,10.4,10.1,9.9,8.8,8.1,8.2,14.2,11.4,,,,,,7.5,1013.1,1020.6,1017.2,1023.4,1515.0,2400.0,,3.2,4.0,{박무}0842-{박무}{강도0}0900-0948.,143,128.6522,35.8282
1985-03-21,6.1,0.0,14.0,1511.0,641.0,,,,,,,,36.0,66.5,1512.0,1263.0,1.5,9.2,5.2,270.0,270.0,270.0,1531.0,1535.0,12.2,10.6,2.55,17.35,1100.0,2.5,0.0,-0.4,-1.4,8.8,7.9,8.6,8.8,8.6,8.5,8.1,7.5,13.2,10.2,,,,,,6.0,1015.9,1022.4,1020.7,1023.9,1500.0,2400.0,,,3.2,,146,127.155,35.8215
1985-03-21,6.9,0.7,15.8,1250.0,655.0,,,,,,,,24.0,71.3,1245.0,2430.0,2.8,15.7,8.0,70.0,70.0,70.0,1357.0,1400.0,12.2,9.2,,,,2.8,0.5,1.8,-2.7,9.8,,8.8,8.9,8.5,8.3,8.2,8.6,,,,,,,,7.0,1015.5,1019.5,1018.4,1022.1,1400.0,2400.0,,2.3,4.1,{박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-1135.,152,129.3203,35.5601
1985-03-21,7.1,1.8,14.3,1516.0,650.0,,,,,,,,40.0,68.8,1515.0,2119.0,2.5,10.3,7.3,290.0,290.0,290.0,1606.0,1550.0,12.2,10.1,2.51,17.65,1200.0,3.3,0.0,1.1,-1.9,7.9,,8.3,8.3,8.6,8.5,8.4,7.8,,,,,,,,6.6,1011.9,1020.8,1019.3,1022.7,1500.0,2400.0,,,3.6,{햇무리}1140-1643.,156,126.8916,35.1729
1985-03-21,9.6,4.8,16.5,1155.0,713.0,,,,,,,,36.0,59.8,1105.0,2589.0,3.0,11.2,7.5,70.0,70.0,20.0,1743.0,1740.0,12.2,9.8,2.66,18.06,1200.0,4.0,0.0,2.1,-0.1,10.5,10.0,9.3,9.5,9.3,8.8,8.2,8.5,15.2,13.5,,,,,,7.2,1011.3,1019.9,1018.8,1022.5,355.0,2332.0,,2.0,3.5,{박무}0740-{박무}{강도0}0900-1110.,159,129.032,35.1047
1985-03-21,10.0,4.4,16.6,1352.0,703.0,,,,,,,,22.0,56.0,1443.0,1173.0,1.4,9.3,6.0,200.0,200.0,50.0,1548.0,1600.0,12.2,10.0,,,,1.8,0.0,0.4,-0.3,11.5,10.7,11.1,10.7,10.4,10.7,10.2,10.1,,,,,,,,6.5,1016.0,1020.8,1018.6,1023.0,1505.0,2400.0,,2.1,3.6,,162,128.4356,34.8454
1985-03-21,6.3,2.8,12.5,1413.0,2400.0,,,,,,,,44.0,70.0,1211.0,5984.0,6.9,14.4,12.7,320.0,320.0,320.0,1656.0,1710.0,12.2,9.5,2.66,19.21,1000.0,2.3,0.0,0.9,0.0,7.8,,7.3,7.4,8.1,8.2,8.7,11.9,,,,,,,,6.5,1015.6,1022.6,1021.7,1024.0,1710.0,2400.0,,3.0,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0614.,165,126.3812,34.8169
1985-03-21,10.7,6.5,17.4,1509.0,414.0,,,,,,,,21.0,54.5,1500.0,2262.0,2.6,10.4,6.7,160.0,160.0,230.0,2038.0,1925.0,12.2,10.1,,,,2.0,1.1,0.6,-1.1,11.2,,9.6,10.0,9.2,8.8,8.2,7.8,,,,,,,,6.7,1012.3,1020.5,1018.7,1022.5,1517.0,2347.0,,2.7,4.0,{햇무리}1308-1426.,168,127.7406,34.7393
1985-03-21,8.9,6.3,13.6,1203.0,2400.0,,,,,,,,43.0,67.0,1153.0,4464.0,5.2,11.0,8.3,340.0,340.0,340.0,1816.0,1826.0,12.2,10.3,,,,2.5,1.1,3.0,,,,,,,,,,,,,,,,,7.7,1020.1,1021.4,1020.3,1022.9,1630.0,2332.0,,3.4,5.1,{햇무리}1315-1429.,170,126.7018,34.3959
1985-03-21,9.1,5.8,12.4,1152.0,2400.0,,,,,,,,42.0,58.0,1000.0,2575.0,3.0,6.9,5.0,320.0,320.0,320.0,1607.0,1610.0,12.1,9.9,3.04,20.38,1200.0,3.5,1.3,1.0,-0.8,11.1,,10.6,10.3,9.8,9.0,8.8,8.3,,,,,,,,6.6,1019.1,1021.9,1020.8,1022.9,227.0,2400.0,,3.2,3.7,,184,126.5297,33.5141
1985-03-21,10.3,5.3,15.9,1450.0,2400.0,,,,,,,,39.0,58.8,1500.0,3078.0,3.6,,6.0,,290.0,290.0,,1739.0,12.1,8.7,,,,2.3,0.0,1.8,3.0,10.5,,10.4,10.0,10.0,9.9,9.9,10.4,,,,,,,,7.0,1021.2,,,,,,,,4.8,{햇무리}1456-1620.,188,126.8804,33.3868
1985-03-21,12.4,7.7,18.5,1219.0,721.0,,,,,,,,31.0,46.0,1414.0,2486.0,2.9,8.0,5.3,180.0,180.0,340.0,1350.0,1351.0,12.1,10.6,,,,4.3,0.5,0.9,1.9,13.7,12.8,12.6,11.5,10.1,10.7,11.0,12.0,,,,,,,,6.6,1013.8,1020.1,1018.6,1021.4,1624.0,1024.0,,4.0,5.8,{햇무리}1140-1245.,189,126.5653,33.2461
1985-03-21,7.6,-1.0,15.2,1530.0,640.0,,,,,,,,25.0,48.5,1600.0,1752.0,2.0,,5.5,,290.0,290.0,,1500.0,12.2,9.9,,,,0.0,0.0,-3.5,-3.6,8.1,,7.0,6.9,6.7,6.6,5.8,4.8,,,,,,,,4.8,1018.4,,,,,,,,4.4,{박무}0410-0810.,202,127.4945,37.4886
1985-03-21,7.5,1.2,15.6,1520.0,2400.0,,,,,,,,18.0,44.8,1400.0,1191.0,1.4,,4.0,,290.0,290.0,,1630.0,12.2,10.2,,,,1.5,0.0,-4.8,-1.8,7.9,,6.9,6.4,5.6,5.1,4.0,2.5,,,,,,,,4.4,1014.1,,,,,,,,3.2,,203,127.4842,37.264
1985-03-21,5.4,-2.4,14.4,1540.0,750.0,,,,,,,,28.0,57.8,1500.0,1608.0,1.9,,7.0,,20.0,20.0,,1520.0,12.2,9.5,,,,2.5,1.3,-2.9,-8.4,5.4,,5.1,5.0,3.9,3.1,0.5,2.7,,,,,,,,4.9,997.1,,,,,,,,3.6,,211,128.1671,38.0599
1985-03-21,6.1,-2.6,16.4,1545.0,700.0,,,,,,,,17.0,52.8,1630.0,810.0,0.9,,3.5,,250.0,250.0,,1640.0,12.2,9.3,,,,0.0,0.0,-4.4,-4.0,7.9,,7.5,7.6,7.3,6.1,4.5,4.2,,,,,,,,4.5,1004.3,,,,,,,,4.4,,212,127.8804,37.6836
1985-03-21,4.8,-2.4,14.2,1520.0,640.0,,,,,,,,7.0,50.0,1700.0,519.0,0.6,,3.5,,230.0,250.0,,1500.0,12.2,9.2,,,,1.5,0.0,-7.4,-9.4,6.3,,7.1,7.4,6.8,6.3,4.3,4.2,,,,,,,,3.8,990.6,,,,,,,2.2,3.4,,221,128.1943,37.1593
1985-03-21,4.4,-3.2,13.8,1540.0,640.0,,,,,,,,20.0,74.0,1635.0,930.0,1.1,,4.0,,270.0,270.0,,1210.0,12.2,9.6,,,,1.5,0.0,-1.4,-8.1,7.9,,7.0,7.2,7.4,7.1,6.6,6.0,,,,,,,,5.6,999.2,,,,,,,,3.6,,226,127.7342,36.4876
1985-03-21,5.1,-1.1,11.7,1420.0,600.0,,,,,,,,17.0,59.0,1700.0,1602.0,1.9,,6.0,,270.0,200.0,,1540.0,12.2,9.4,,,,0.0,0.0,-4.1,-3.9,6.2,,6.2,6.1,6.6,6.7,6.5,5.7,,,,,,,,4.7,1024.5,,,,,,,,3.0,,232,127.1213,36.7796
1985-03-21,4.8,-1.4,12.7,1235.0,2400.0,,,,,,,,23.0,63.8,1230.0,1704.0,2.0,,6.0,,320.0,320.0,,1520.0,12.2,8.9,,,,0.3,0.0,-2.0,-5.5,7.0,,7.0,7.5,7.3,7.5,7.3,6.7,,,,,,,,5.3,1020.4,,,,,,,,4.4,,235,126.5574,36.3272
1985-03-21,5.2,-2.1,14.8,1530.0,700.0,,,,,,,,21.0,55.8,1630.0,1428.0,1.7,,6.0,,320.0,320.0,,1800.0,12.2,11.1,,,,0.0,0.0,-4.5,-5.1,7.8,,7.4,7.9,8.4,8.2,8.3,8.0,,,,,,,,4.4,1022.0,,,,,,,,4.0,,236,126.9208,36.2724
1985-03-21,6.1,-2.1,14.5,1534.0,700.0,,,,,,,,36.0,63.0,1428.0,1032.0,1.2,,4.0,,270.0,270.0,,1710.0,12.2,10.0,,,,0.0,0.0,-1.1,-5.3,7.5,,7.6,7.7,8.0,7.7,7.0,6.8,,,,,,,,5.7,1008.5,,,,,,,,3.6,,238,127.4818,36.1056
1985-03-21,5.0,0.7,11.8,1350.0,725.0,,,,,,,,58.0,84.5,1630.0,1416.0,1.6,,4.5,,360.0,320.0,,1540.0,12.2,10.3,,,,0.5,0.5,2.6,-4.1,7.4,,8.4,8.2,8.0,7.9,7.8,7.7,,,,,,,,7.4,1023.2,1024.0,,,,,,,3.4,,243,126.7166,35.7296
1985-03-21,4.0,-2.4,13.1,1434.0,710.0,,,,,,,,24.0,62.5,1600.0,1038.0,1.2,,3.5,,340.0,200.0,,1510.0,12.2,10.2,,,,3.3,0.0,-3.7,-4.1,5.8,,7.2,7.4,7.6,7.9,7.4,6.7,,,,,,,,4.7,993.1,1021.0,,,,,,,2.9,,244,127.2856,35.612
1985-03-21,5.4,-1.1,14.1,1404.0,653.0,,,,,,,,35.0,64.8,1307.0,627.0,0.7,,3.0,,320.0,320.0,,1440.0,12.2,9.6,,,,2.0,0.0,-1.2,-3.8,8.9,,8.6,8.8,8.6,8.6,7.8,7.9,,,,,,,,5.6,1018.1,1021.9,,,,,,,2.9,,245,126.8661,35.5632
1985-03-21,6.4,-0.7,16.2,1347.0,650.0,,,,,,,,31.0,68.8,1642.0,717.0,0.8,,4.0,,290.0,290.0,,1722.0,12.2,9.6,,,,1.5,0.0,0.3,-2.2,9.4,,9.4,9.5,8.9,9.0,8.5,8.0,,,,,,,,6.3,1009.8,1024.1,,,,,,2.2,3.6,,247,127.333,35.4054
1985-03-21,7.5,-1.0,16.6,1448.0,650.0,,,,,,,,26.0,62.8,1227.0,1320.0,1.5,,5.0,,50.0,320.0,,1132.0,12.2,8.7,,,,3.0,1.8,-0.2,-3.8,8.3,,8.3,9.8,8.4,8.3,8.4,7.8,,,,,,,,6.0,1013.8,,,,,,,,3.8,,256,127.2391,35.075
1985-03-21,7.1,-0.2,17.0,1310.0,640.0,,,,,,,,10.0,62.0,1230.0,1305.0,1.5,,3.5,,320.0,320.0,,1520.0,12.2,9.8,,,,1.0,0.0,-0.8,-2.6,9.9,,9.5,9.6,9.6,9.0,8.8,8.8,,,,,,,,5.8,1017.6,,,,,,,,4.1,,260,126.9195,34.6889
1985-03-21,5.7,1.0,12.6,1200.0,730.0,,,,,,,,50.0,72.0,1430.0,1314.0,1.5,,4.5,,270.0,270.0,,1520.0,12.2,10.5,,,,2.3,0.0,0.7,-1.8,8.2,,8.0,8.0,8.9,8.4,8.5,8.1,,,,,,,,6.5,1017.3,,,,,,,,3.2,,261,126.5691,34.5538
1985-03-21,9.2,1.3,17.8,1453.0,551.0,,,,,,,,14.0,62.8,1300.0,855.0,1.0,,4.0,,270.0,270.0,,1500.0,12.2,9.8,,,,2.5,0.0,1.0,-1.3,9.1,,9.5,9.7,9.3,9.1,8.6,8.2,,,,,,,,6.6,1015.5,,,,,,,,5.1,{햇무리}1427-1613.,262,127.2757,34.6182
1985-03-21,10.3,5.3,15.9,1450.0,2400.0,,,,,,,,39.0,58.8,1500.0,,3.6,,6.0,,290.0,290.0,,1739.0,12.1,8.7,,,,2.3,0.0,1.8,3.0,10.5,,10.4,10.0,10.0,9.9,9.9,10.4,,,,,,,,7.0,1021.2,,,,,,,,4.8,,265,126.8804,33.3868
