dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-11-06,7.0,-0.7,2010-11-05 20:57:00+00:00,18.6,2010-11-06 06:16:00+00:00,0.0,0.0,,4.9,2010-11-06 04:12:00+00:00,0.9,267.2,1439,673,128.7175,35.2822
2010-11-06,8.4,4.5,2010-11-05 18:24:00+00:00,14.5,2010-11-06 05:39:00+00:00,0.0,0.0,,5.3,2010-11-06 06:29:00+00:00,0.3,140.6,1440,680,127.8441,38.2127
2010-11-06,7.7,3.9,2010-11-05 21:05:00+00:00,14.4,2010-11-06 04:50:00+00:00,0.0,0.0,,8.4,2010-11-06 01:59:00+00:00,0.5,153.1,1440,681,127.8117,38.2438
2010-11-06,4.9,3.0,2010-11-05 21:10:00+00:00,8.0,2010-11-06 05:40:00+00:00,0.0,0.0,2010-11-05 18:00:00+00:00,7.4,2010-11-05 21:50:00+00:00,3.3,275.0,142,682,127.8647,38.2806
2010-11-06,10.5,6.7,2010-11-05 15:18:00+00:00,17.1,2010-11-06 06:46:00+00:00,0.0,0.0,,2.6,2010-11-06 02:42:00+00:00,0.4,241.6,1440,691,126.8878,36.3539
2010-11-06,10.5,6.3,2010-11-05 15:06:00+00:00,15.5,2010-11-06 05:55:00+00:00,0.0,0.0,,5.1,2010-11-06 05:56:00+00:00,0.4,199.6,1433,692,126.9178,38.0264
2010-11-06,6.9,0.5,2010-11-05 17:05:00+00:00,15.2,2010-11-06 05:05:00+00:00,0.0,0.0,,5.3,2010-11-06 04:26:00+00:00,0.5,211.8,1439,693,127.8909,36.6945
2010-11-06,8.4,7.3,2010-11-06 00:02:00+00:00,9.8,2010-11-06 04:56:00+00:00,0.0,0.0,,8.5,2010-11-05 15:49:00+00:00,3.3,272.7,1440,694,126.6094,36.7044
2010-11-06,5.5,3.9,2010-11-05 19:47:00+00:00,9.7,2010-11-06 04:58:00+00:00,0.0,0.0,,10.4,2010-11-06 08:28:00+00:00,4.4,301.6,1402,695,127.432,38.1162
2010-11-06,14.5,8.0,2010-11-05 20:47:00+00:00,21.3,2010-11-06 03:39:00+00:00,0.0,0.0,,7.4,2010-11-05 21:38:00+00:00,2.2,174.4,1439,696,129.085,37.3464
2010-11-06,11.3,8.5,2010-11-06 14:20:00+00:00,16.1,2010-11-06 04:40:00+00:00,0.0,0.0,2010-11-05 16:00:00+00:00,5.4,2010-11-06 08:00:00+00:00,2.7,327.0,144,697,125.8483,34.2217
2010-11-06,9.6,6.7,2010-11-05 22:36:00+00:00,15.4,2010-11-06 05:45:00+00:00,0.0,0.0,,4.0,2010-11-06 06:22:00+00:00,0.9,237.6,1440,698,126.2851,35.0938
2010-11-06,9.0,5.6,2010-11-05 21:47:00+00:00,16.6,2010-11-06 05:40:00+00:00,0.0,0.0,,3.7,2010-11-06 01:08:00+00:00,1.2,22.1,1440,699,126.4833,35.01
2010-11-06,13.0,12.3,2010-11-06 14:43:00+00:00,13.7,2010-11-06 05:30:00+00:00,0.0,0.0,,5.5,2010-11-06 04:46:00+00:00,2.5,168.3,1440,700,125.9682,36.1251
2010-11-06,6.6,-1.0,2010-11-05 21:58:00+00:00,17.1,2010-11-06 06:10:00+00:00,0.0,0.0,,4.0,2010-11-06 05:52:00+00:00,0.8,295.3,1440,701,127.6719,36.004
2010-11-06,10.8,6.0,2010-11-05 15:58:00+00:00,17.2,2010-11-06 04:05:00+00:00,0.0,0.0,,5.0,2010-11-06 05:06:00+00:00,0.8,343.1,1439,702,126.9944,35.9451
2010-11-06,7.4,1.0,2010-11-05 21:46:00+00:00,18.1,2010-11-06 04:06:00+00:00,0.0,0.0,,5.5,2010-11-06 06:41:00+00:00,1.4,275.6,1439,703,127.3783,35.7702
2010-11-06,11.7,9.2,2010-11-05 21:56:00+00:00,15.9,2010-11-06 05:58:00+00:00,0.0,0.0,2010-11-05 17:00:00+00:00,3.4,2010-11-05 19:02:00+00:00,1.0,126.6,1440,704,126.463,35.6351
2010-11-06,8.9,2.9,2010-11-05 17:41:00+00:00,18.3,2010-11-06 06:06:00+00:00,0.0,0.0,,6.1,2010-11-06 07:23:00+00:00,1.4,351.5,1440,706,126.9731,35.3114
2010-11-06,10.4,7.8,2010-11-05 23:46:00+00:00,16.0,2010-11-06 07:16:00+00:00,0.0,0.0,,3.0,2010-11-06 04:44:00+00:00,0.5,0.0,1439,707,126.2076,35.0612
2010-11-06,9.2,4.0,2010-11-06 14:50:00+00:00,19.3,2010-11-06 06:05:00+00:00,0.0,0.0,,4.5,2010-11-06 10:16:00+00:00,1.0,278.4,1440,708,126.7453,35.1289
2010-11-06,7.4,1.0,2010-11-05 18:31:00+00:00,20.0,2010-11-06 05:57:00+00:00,0.0,0.0,,3.1,2010-11-06 06:29:00+00:00,0.7,348.7,1440,709,127.461,35.1973
2010-11-06,8.9,3.8,2010-11-05 15:23:00+00:00,18.7,2010-11-06 05:17:00+00:00,0.0,0.0,,3.7,2010-11-06 07:14:00+00:00,0.7,255.9,1438,710,126.7514,35.0358
2010-11-06,8.6,3.3,2010-11-05 20:09:00+00:00,19.4,2010-11-06 04:42:00+00:00,0.0,0.0,,5.5,2010-11-06 04:46:00+00:00,1.0,329.1,1440,711,126.9886,34.8879
2010-11-06,11.9,5.9,2010-11-05 20:25:00+00:00,20.2,2010-11-06 05:39:00+00:00,0.0,0.0,,3.9,2010-11-06 05:48:00+00:00,1.3,191.3,1440,712,127.4875,34.9506
2010-11-06,9.2,1.8,2010-11-05 21:06:00+00:00,19.3,2010-11-06 04:49:00+00:00,0.0,0.0,,3.4,2010-11-06 03:53:00+00:00,0.9,239.0,1440,713,127.5829,34.976
2010-11-06,9.3,5.8,2010-11-05 20:45:00+00:00,14.4,2010-11-06 05:35:00+00:00,0.0,0.0,,3.6,2010-11-06 05:09:00+00:00,0.7,311.2,1440,714,126.0474,34.8845
2010-11-06,10.0,3.6,2010-11-05 19:37:00+00:00,19.9,2010-11-06 05:18:00+00:00,0.0,0.0,,4.7,2010-11-06 05:41:00+00:00,0.7,247.5,1439,715,126.2691,34.479
2010-11-06,10.4,7.6,2010-11-05 15:35:00+00:00,14.5,2010-11-06 07:22:00+00:00,0.0,0.0,,1.9,2010-11-06 05:55:00+00:00,0.7,42.8,1439,716,126.0366,34.6069
2010-11-06,9.2,4.2,2010-11-05 20:10:00+00:00,16.8,2010-11-06 04:54:00+00:00,0.0,0.0,,4.5,2010-11-06 05:19:00+00:00,1.2,39.4,1440,717,126.1902,34.4064
2010-11-06,10.9,6.7,2010-11-06 14:35:00+00:00,17.7,2010-11-06 04:26:00+00:00,0.0,0.0,,4.4,2010-11-06 05:15:00+00:00,1.2,38.0,1440,718,126.0473,34.2966
2010-11-06,13.1,11.1,2010-11-06 00:36:00+00:00,16.0,2010-11-06 05:31:00+00:00,0.0,0.0,,5.0,2010-11-05 19:34:00+00:00,1.2,148.9,1440,719,126.3977,35.8118
2010-11-06,12.7,7.6,2010-11-05 21:09:00+00:00,17.8,2010-11-06 07:11:00+00:00,0.0,0.0,,4.5,2010-11-06 13:07:00+00:00,1.2,303.6,1440,721,127.0298,34.349
2010-11-06,8.4,2.9,2010-11-05 17:25:00+00:00,18.5,2010-11-06 05:59:00+00:00,0.0,0.0,,3.5,2010-11-06 06:58:00+00:00,0.6,266.7,1440,731,126.7013,34.7998
2010-11-06,10.0,6.3,2010-11-05 22:39:00+00:00,16.5,2010-11-06 05:05:00+00:00,0.0,0.0,,4.4,2010-11-06 04:11:00+00:00,0.9,334.7,1440,739,126.5511,35.5243
2010-11-06,10.1,3.4,2010-11-05 22:33:00+00:00,19.2,2010-11-06 03:42:00+00:00,0.0,0.0,,6.3,2010-11-06 06:21:00+00:00,1.4,343.1,1440,745,126.7728,34.6352
2010-11-06,6.1,0.7,2010-11-05 19:38:00+00:00,11.9,2010-11-06 03:48:00+00:00,0.0,0.0,,6.2,2010-11-05 23:40:00+00:00,1.4,19.7,1439,753,126.4941,33.3921
2010-11-06,6.7,-0.3,2010-11-05 21:10:00+00:00,17.0,2010-11-06 04:21:00+00:00,0.0,0.0,,6.1,2010-11-06 04:24:00+00:00,1.8,61.9,1440,759,127.5783,35.3716
2010-11-06,9.7,5.6,2010-11-05 21:34:00+00:00,17.5,2010-11-06 05:50:00+00:00,0.0,0.0,,4.9,2010-11-06 06:24:00+00:00,1.3,261.6,1438,769,126.3718,35.2179
2010-11-06,8.2,2.9,2010-11-06 14:58:00+00:00,18.3,2010-11-06 06:01:00+00:00,0.0,0.0,,4.5,2010-11-06 05:29:00+00:00,1.0,315.0,1440,770,126.8275,34.9473
2010-11-06,9.7,6.6,2010-11-05 17:57:00+00:00,16.1,2010-11-06 05:03:00+00:00,0.0,0.0,,3.6,2010-11-06 05:22:00+00:00,0.9,352.9,1440,771,126.1246,34.7561
2010-11-06,10.4,5.4,2010-11-05 19:05:00+00:00,17.9,2010-11-06 04:51:00+00:00,0.0,0.0,,6.3,2010-11-06 05:04:00+00:00,1.6,320.6,1440,772,126.343,34.4906
2010-11-06,8.8,3.7,2010-11-05 18:08:00+00:00,18.5,2010-11-06 06:09:00+00:00,0.0,0.0,,9.0,2010-11-06 03:09:00+00:00,1.4,47.8,1440,773,126.5718,34.6993
2010-11-06,9.9,5.6,2010-11-06 14:48:00+00:00,17.6,2010-11-06 05:22:00+00:00,0.0,0.0,,5.7,2010-11-06 08:36:00+00:00,1.0,309.4,1440,774,126.5021,34.9308
2010-11-06,8.4,3.3,2010-11-05 21:35:00+00:00,17.8,2010-11-06 05:35:00+00:00,0.0,0.0,,4.6,2010-11-06 07:53:00+00:00,1.0,345.9,1438,775,126.6322,35.1801
2010-11-06,8.0,1.8,2010-11-05 21:03:00+00:00,18.8,2010-11-06 03:47:00+00:00,0.0,0.0,,5.9,2010-11-06 04:21:00+00:00,1.0,0.0,1440,776,126.5534,34.4602
2010-11-06,11.6,3.5,2010-11-05 20:36:00+00:00,19.7,2010-11-06 05:45:00+00:00,0.0,0.0,,5.4,2010-11-06 06:49:00+00:00,1.5,326.3,1440,777,126.8883,34.4994
2010-11-06,7.3,1.0,2010-11-05 22:16:00+00:00,18.6,2010-11-06 04:27:00+00:00,0.0,0.0,,4.3,2010-11-06 03:30:00+00:00,0.8,0.0,1439,778,126.8218,34.796
2010-11-06,13.3,9.1,2010-11-05 21:11:00+00:00,18.8,2010-11-06 03:12:00+00:00,0.0,0.0,,8.1,2010-11-06 02:18:00+00:00,1.9,323.4,1440,779,126.2673,33.4105
2010-11-06,13.6,9.0,2010-11-05 19:26:00+00:00,19.6,2010-11-06 06:12:00+00:00,0.0,0.0,,7.4,2010-11-06 04:58:00+00:00,3.2,112.6,1440,780,126.7208,33.28
2010-11-06,12.3,7.7,2010-11-05 21:30:00+00:00,18.8,2010-11-06 03:38:00+00:00,0.0,0.0,,4.5,2010-11-06 04:42:00+00:00,2.5,4.8,1439,781,126.8519,33.5226
2010-11-06,7.8,2.7,2010-11-06 14:59:00+00:00,14.6,2010-11-06 04:43:00+00:00,0.0,0.0,,4.8,2010-11-06 04:44:00+00:00,1.1,210.6,1440,782,126.6194,33.3845
2010-11-06,8.2,1.3,2010-11-05 18:21:00+00:00,19.2,2010-11-06 05:57:00+00:00,0.0,0.0,,3.8,2010-11-06 06:32:00+00:00,0.8,306.6,1438,783,126.8408,35.2303
2010-11-06,9.1,4.0,2010-11-05 15:03:00+00:00,18.0,2010-11-06 06:11:00+00:00,0.0,0.0,,4.0,2010-11-06 07:30:00+00:00,1.1,284.1,1440,784,126.6071,34.8686
2010-11-06,10.6,2.3,2010-11-05 21:46:00+00:00,19.6,2010-11-06 04:14:00+00:00,0.0,0.0,,5.7,2010-11-06 06:38:00+00:00,1.4,326.3,1440,785,126.6761,34.4642
2010-11-06,12.4,7.8,2010-11-05 21:34:00+00:00,19.0,2010-11-06 05:37:00+00:00,0.0,0.0,,3.9,2010-11-06 10:19:00+00:00,1.1,47.8,1439,786,127.72,34.62
2010-11-06,13.9,10.9,2010-11-05 17:03:00+00:00,18.1,2010-11-06 05:29:00+00:00,0.0,0.0,,7.1,2010-11-06 11:09:00+00:00,2.5,298.1,1440,787,127.3325,34.4522
2010-11-06,9.5,3.8,2010-11-05 20:59:00+00:00,19.6,2010-11-06 05:28:00+00:00,0.0,0.0,,3.6,2010-11-06 06:25:00+00:00,0.5,329.1,1438,788,126.8771,35.1343
2010-11-06,10.0,6.9,2010-11-05 23:39:00+00:00,14.9,2010-11-06 05:28:00+00:00,0.0,0.0,,3.6,2010-11-06 06:07:00+00:00,0.9,325.1,1440,789,126.3126,34.8657
2010-11-06,14.4,11.8,2010-11-05 17:48:00+00:00,19.2,2010-11-06 04:57:00+00:00,0.0,0.0,,6.6,2010-11-05 15:28:00+00:00,3.4,351.6,1440,790,127.49,34.4143
2010-11-06,9.6,3.5,2010-11-05 20:46:00+00:00,20.2,2010-11-06 05:49:00+00:00,0.0,0.0,,5.0,2010-11-06 02:19:00+00:00,0.5,192.3,1440,791,127.5838,35.2662
2010-11-06,12.1,6.9,2010-11-06 14:54:00+00:00,19.1,2010-11-06 04:08:00+00:00,0.0,0.0,,5.0,2010-11-06 10:54:00+00:00,2.7,334.7,1439,792,126.8168,33.3536
2010-11-06,15.2,10.5,2010-11-05 20:35:00+00:00,20.9,2010-11-06 04:43:00+00:00,0.0,0.0,,7.4,2010-11-05 16:38:00+00:00,2.1,27.9,1440,793,126.25,33.2167
2010-11-06,7.3,1.4,2010-11-05 17:03:00+00:00,19.7,2010-11-06 05:35:00+00:00,0.0,0.0,,3.8,2010-11-06 05:10:00+00:00,0.7,90.0,1440,794,127.4271,35.1014
2010-11-06,8.3,0.8,2010-11-05 21:50:00+00:00,19.6,2010-11-06 05:00:00+00:00,0.0,0.0,,3.7,2010-11-06 06:10:00+00:00,0.5,329.1,1440,795,127.3625,34.9908
2010-11-06,13.0,10.1,2010-11-05 22:33:00+00:00,16.3,2010-11-06 05:30:00+00:00,0.0,0.0,,4.3,2010-11-06 09:28:00+00:00,1.6,211.3,1439,796,127.2448,34.2378
2010-11-06,11.7,9.5,2010-11-06 14:36:00+00:00,14.0,2010-11-06 00:58:00+00:00,0.0,0.0,,3.4,2010-11-06 12:03:00+00:00,1.1,101.0,1440,797,125.2995,34.395
2010-11-06,11.3,9.1,2010-11-06 14:26:00+00:00,15.4,2010-11-06 01:49:00+00:00,0.0,0.0,,5.9,2010-11-06 13:29:00+00:00,1.8,155.7,1440,798,125.1833,34.6667
2010-11-06,10.9,9.5,2010-11-05 23:59:00+00:00,14.6,2010-11-06 05:24:00+00:00,0.0,0.0,,3.3,2010-11-05 19:03:00+00:00,1.0,128.5,1438,799,126.1376,35.2022
2010-11-06,15.6,12.0,2010-11-05 19:27:00+00:00,20.7,2010-11-06 05:16:00+00:00,0.0,0.0,,9.2,2010-11-06 10:27:00+00:00,3.1,278.4,1438,800,129.4622,36.6809
2010-11-06,7.7,0.1,2010-11-05 22:06:00+00:00,16.6,2010-11-06 04:27:00+00:00,0.0,0.0,,6.6,2010-11-06 02:53:00+00:00,1.0,160.3,1440,801,129.1121,36.667
2010-11-06,12.7,5.1,2010-11-05 20:41:00+00:00,19.9,2010-11-06 05:03:00+00:00,0.0,0.0,,7.5,2010-11-06 10:27:00+00:00,1.4,306.6,1438,802,129.3455,36.7241
2010-11-06,15.3,11.3,2010-11-05 21:55:00+00:00,20.6,2010-11-06 05:32:00+00:00,0.0,0.0,,8.4,2010-11-05 23:48:00+00:00,3.1,247.5,1440,808,129.5694,36.0774
2010-11-06,6.9,-1.0,2010-11-05 18:58:00+00:00,19.0,2010-11-06 05:36:00+00:00,0.0,0.0,,3.8,2010-11-06 04:32:00+00:00,0.6,289.7,1439,813,128.7318,35.654
2010-11-06,11.7,5.1,2010-11-05 18:17:00+00:00,20.6,2010-11-06 04:23:00+00:00,0.0,0.0,,4.4,2010-11-06 05:05:00+00:00,1.5,117.5,1440,816,129.4932,35.8959
2010-11-06,8.7,1.3,2010-11-05 21:29:00+00:00,18.3,2010-11-06 06:05:00+00:00,0.0,0.0,,5.6,2010-11-06 05:16:00+00:00,1.4,255.8,1440,820,128.5065,36.5562
2010-11-06,8.4,0.1,2010-11-05 22:04:00+00:00,19.1,2010-11-06 05:46:00+00:00,0.0,0.0,,5.4,2010-11-06 06:53:00+00:00,0.9,331.8,1440,832,128.4401,36.3839
2010-11-06,9.1,2.8,2010-11-05 16:43:00+00:00,15.4,2010-11-06 06:21:00+00:00,0.0,0.0,,6.4,2010-11-06 05:47:00+00:00,1.5,306.6,1440,834,127.9515,36.4455
2010-11-06,9.3,1.4,2010-11-05 22:06:00+00:00,18.6,2010-11-06 05:25:00+00:00,0.0,0.0,,4.7,2010-11-06 05:09:00+00:00,0.7,225.0,1440,840,128.8194,35.9133
2010-11-06,11.6,5.1,2010-11-05 21:45:00+00:00,18.5,2010-11-06 05:47:00+00:00,0.0,0.0,,4.4,2010-11-06 02:47:00+00:00,1.2,236.3,1439,846,128.5442,35.8679
2010-11-06,6.9,-0.9,2010-11-05 19:52:00+00:00,18.0,2010-11-06 04:15:00+00:00,0.0,0.0,,4.5,2010-11-06 04:38:00+00:00,0.9,345.9,1439,848,128.8922,35.687
2010-11-06,9.0,4.6,2010-11-05 19:19:00+00:00,14.6,2010-11-06 04:32:00+00:00,0.0,0.0,,5.0,2010-11-05 16:14:00+00:00,1.2,329.5,1439,853,128.6213,36.0183
2010-11-06,10.5,3.0,2010-11-05 21:23:00+00:00,19.4,2010-11-06 06:16:00+00:00,0.0,0.0,,6.2,2010-11-06 02:49:00+00:00,1.2,205.3,1440,905,129.0386,35.3319
2010-11-06,7.6,-1.3,2010-11-05 20:44:00+00:00,20.1,2010-11-06 05:51:00+00:00,0.0,0.0,,4.1,2010-11-06 07:37:00+00:00,0.5,275.6,1440,912,127.7798,35.5253
2010-11-06,11.8,7.5,2010-11-05 21:45:00+00:00,17.7,2010-11-06 04:32:00+00:00,0.0,0.0,,4.3,2010-11-06 04:53:00+00:00,1.6,154.7,1440,913,127.9854,34.7238
2010-11-06,9.9,3.5,2010-11-05 22:03:00+00:00,19.7,2010-11-06 05:04:00+00:00,0.0,0.0,,5.1,2010-11-06 04:32:00+00:00,1.4,132.1,1440,932,127.7455,35.0721
2010-11-06,13.9,8.7,2010-11-05 21:37:00+00:00,19.4,2010-11-06 06:23:00+00:00,0.0,0.0,,6.2,2010-11-06 02:47:00+00:00,2.4,236.3,1440,938,129.0507,35.154
2010-11-06,12.0,5.4,2010-11-05 21:54:00+00:00,20.2,2010-11-06 05:24:00+00:00,0.0,0.0,,4.5,2010-11-06 04:58:00+00:00,1.0,225.8,1440,940,129.0856,35.2053
2010-11-06,11.3,6.4,2010-11-05 21:58:00+00:00,18.1,2010-11-06 05:05:00+00:00,0.0,0.0,,5.3,2010-11-05 19:21:00+00:00,2.6,137.8,1440,947,128.6036,34.7257
2010-11-06,8.0,7.0,2010-11-06 13:52:00+00:00,9.1,2010-11-06 04:17:00+00:00,0.0,0.0,,6.8,2010-11-05 17:11:00+00:00,2.2,231.6,1439,116,126.964,37.4453
2010-11-06,11.3,8.0,2010-11-05 20:28:00+00:00,16.1,2010-11-06 05:27:00+00:00,0.0,0.0,,5.3,2010-11-06 09:18:00+00:00,2.1,206.7,1440,144,126.7834,36.0123
2010-11-06,11.5,7.9,2010-11-05 21:40:00+00:00,15.0,2010-11-06 04:04:00+00:00,0.0,0.0,,12.2,2010-11-05 20:23:00+00:00,5.0,293.1,1440,160,129.0,35.1188
2010-11-06,14.1,12.5,2010-11-06 14:44:00+00:00,17.0,2010-11-06 03:03:00+00:00,0.0,0.0,,6.4,2010-11-05 15:04:00+00:00,3.6,270.1,1440,229,125.5595,36.6254
2010-11-06,12.9,11.5,2010-11-05 20:52:00+00:00,15.6,2010-11-06 03:33:00+00:00,0.0,0.0,,4.8,2010-11-06 01:49:00+00:00,1.6,170.1,1440,300,126.3153,35.8584
2010-11-06,10.7,7.6,2010-11-06 11:17:00+00:00,15.7,2010-11-06 05:51:00+00:00,0.0,0.0,,3.4,2010-11-06 07:57:00+00:00,0.5,281.7,1440,301,126.1112,35.0841
2010-11-06,11.4,7.4,2010-11-06 14:58:00+00:00,16.6,2010-11-06 04:11:00+00:00,0.0,0.0,,2.8,2010-11-06 07:30:00+00:00,1.0,118.1,1440,303,125.1167,34.0667
2010-11-06,12.2,6.6,2010-11-05 23:39:00+00:00,18.6,2010-11-06 03:10:00+00:00,0.0,0.0,,2.9,2010-11-06 06:09:00+00:00,0.9,164.4,1421,304,126.8273,34.3347
2010-11-06,13.8,11.0,2010-11-05 21:39:00+00:00,17.8,2010-11-06 05:37:00+00:00,0.0,0.0,,3.8,2010-11-06 08:32:00+00:00,1.0,209.8,1440,305,126.9201,33.9862
2010-11-06,13.2,6.8,2010-11-05 21:38:00+00:00,18.2,2010-11-06 06:30:00+00:00,0.0,0.0,,3.8,2010-11-06 04:22:00+00:00,1.0,218.2,1439,306,127.8008,34.9525
2010-11-06,13.0,9.4,2010-11-05 21:35:00+00:00,17.1,2010-11-06 04:51:00+00:00,0.0,0.0,,5.6,2010-11-05 15:40:00+00:00,1.5,242.0,1247,307,127.4496,34.2437
2010-11-06,15.2,12.0,2010-11-05 16:31:00+00:00,18.9,2010-11-06 06:47:00+00:00,0.0,0.0,,10.2,2010-11-06 10:43:00+00:00,3.9,278.3,1440,310,129.1185,37.5546
2010-11-06,6.3,1.0,2010-11-05 21:29:00+00:00,13.8,2010-11-06 04:52:00+00:00,0.0,0.0,,4.8,2010-11-06 02:44:00+00:00,0.6,44.0,1440,311,128.0867,35.7892
2010-11-06,7.0,-0.7,2010-11-05 21:58:00+00:00,17.4,2010-11-06 04:54:00+00:00,0.0,0.0,,5.7,2010-11-06 05:56:00+00:00,0.7,327.8,1440,312,129.1418,36.3908
2010-11-06,14.3,10.0,2010-11-05 21:45:00+00:00,19.6,2010-11-06 05:20:00+00:00,0.0,0.0,,4.1,2010-11-06 01:32:00+00:00,0.7,354.5,1440,313,128.7514,34.8934
2010-11-06,7.1,3.3,2010-11-06 13:04:00+00:00,12.0,2010-11-06 04:51:00+00:00,0.0,0.0,,9.4,2010-11-05 23:27:00+00:00,2.9,99.3,1440,315,127.5108,35.3067
2010-11-06,9.1,5.9,2010-11-05 18:48:00+00:00,14.2,2010-11-06 04:06:00+00:00,0.0,0.0,,7.9,2010-11-06 00:00:00+00:00,2.7,15.1,1440,316,126.9974,35.1144
2010-11-06,8.5,3.6,2010-11-05 17:32:00+00:00,16.9,2010-11-06 05:38:00+00:00,0.0,0.0,,4.0,2010-11-05 19:50:00+00:00,0.8,60.6,1439,317,127.0454,35.7189
2010-11-06,8.2,2.3,2010-11-05 22:42:00+00:00,13.4,2010-11-06 04:00:00+00:00,0.0,0.0,,5.9,2010-11-06 04:37:00+00:00,1.5,179.3,1439,318,128.6794,37.6437
2010-11-06,15.7,12.2,2010-11-05 20:42:00+00:00,20.2,2010-11-06 03:21:00+00:00,0.0,0.0,,7.9,2010-11-06 10:41:00+00:00,2.3,178.4,1439,319,130.8746,37.5408
2010-11-06,3.2,1.3,2010-11-05 18:40:00+00:00,5.9,2010-11-06 05:50:00+00:00,0.0,0.0,2010-11-05 16:00:00+00:00,18.2,2010-11-06 01:50:00+00:00,4.5,343.0,144,320,128.3137,38.331
2010-11-06,6.0,0.6,2010-11-05 17:02:00+00:00,12.9,2010-11-06 06:14:00+00:00,0.0,0.0,,2.6,2010-11-06 04:40:00+00:00,0.3,295.3,1440,322,127.6698,38.2155
2010-11-06,7.2,0.3,2010-11-05 20:59:00+00:00,14.3,2010-11-06 06:00:00+00:00,0.0,0.0,,4.5,2010-11-06 03:54:00+00:00,0.6,,1440,323,127.553,38.2747
2010-11-06,8.3,2.9,2010-11-05 18:19:00+00:00,16.2,2010-11-06 05:26:00+00:00,0.0,0.0,,7.4,2010-11-06 04:17:00+00:00,0.6,225.6,1440,325,128.0254,37.1376
2010-11-06,8.9,5.1,2010-11-05 16:56:00+00:00,13.4,2010-11-06 06:52:00+00:00,0.0,0.0,,2.9,2010-11-06 06:17:00+00:00,0.4,67.7,1440,326,127.583,37.5453
2010-11-06,9.9,5.5,2010-11-05 16:57:00+00:00,15.7,2010-11-06 05:16:00+00:00,0.0,0.0,,3.2,2010-11-06 06:11:00+00:00,0.5,80.5,1440,327,127.512,36.6503
2010-11-06,11.5,7.6,2010-11-05 21:19:00+00:00,17.3,2010-11-06 04:29:00+00:00,0.0,0.0,,6.0,2010-11-05 19:28:00+00:00,3.5,14.1,1439,330,126.4616,33.2886
2010-11-06,13.5,12.1,2010-11-05 19:29:00+00:00,15.5,2010-11-06 04:17:00+00:00,0.0,0.0,,4.2,2010-11-06 05:16:00+00:00,1.3,228.2,1369,400,127.0467,37.5134
2010-11-06,13.0,11.4,2010-11-05 15:54:00+00:00,15.0,2010-11-06 06:22:00+00:00,0.0,0.0,,4.0,2010-11-06 04:36:00+00:00,0.8,244.7,1439,401,127.0156,37.4889
2010-11-06,12.4,9.0,2010-11-05 17:23:00+00:00,15.7,2010-11-06 05:20:00+00:00,0.0,0.0,2010-11-05 16:00:00+00:00,5.8,2010-11-06 09:43:00+00:00,1.0,225.0,1439,402,127.145,37.5555
