dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-16,-2.5,-6.1,1.9,1650.0,630.0,,,,,5.8,,,32.0,46.0,1220.0,2406.0,2.8,7.7,5.3,250.0,250.0,250.0,252.0,250.0,10.8,9.6,,,,0.0,-999.0,-12.7,-10.2,-1.1,5.3,-0.5,0.1,0.4,0.9,1.9,3.2,12.6,9.4,11.9,,,0.0,,2.3,1015.1,1018.6,1016.7,1020.0,1327.0,934.0,,,2.0,,90,128.5647,38.2509
1975-02-16,-12.4,-22.6,-2.2,1530.0,711.0,,,,,0.5,,,49.0,67.5,1600.0,1074.0,1.2,8.2,4.0,250.0,250.0,250.0,1406.0,1450.0,10.8,9.8,,8.09,,0.0,-999.0,-17.3,-24.4,-9.3,5.6,-6.9,-4.6,-3.0,-2.0,-1.0,1.6,,,24.4,,,0.0,,1.7,920.5,1025.4,1020.7,1028.8,1500.0,900.0,,,1.2,,100,128.7587,37.6869
1975-02-16,-3.9,-10.7,3.5,1508.0,731.0,,,,,,,,22.0,60.8,1611.0,1426.0,1.7,8.2,5.3,230.0,230.0,230.0,1621.0,1622.0,10.8,9.8,,11.71,,0.0,-999.0,-11.7,-16.8,-2.1,5.9,-0.4,0.2,0.0,1.0,1.8,3.5,15.2,11.2,,,,,,2.5,1009.5,1019.1,1016.8,1021.3,1611.0,804.0,,,2.3,,101,127.7357,37.9026
1975-02-16,-3.5,-7.3,2.3,1200.0,710.0,,,,,6.6,,,33.0,50.0,1334.0,2964.0,3.4,9.3,6.7,200.0,230.0,200.0,729.0,830.0,10.8,10.4,,,,0.0,-999.0,-12.5,-8.6,0.2,6.5,0.1,0.6,1.3,2.1,2.9,4.9,13.9,10.8,20.7,,,0.0,,2.4,1014.6,1018.0,1016.7,1019.4,1422.0,928.0,,,1.4,,105,128.891,37.7515
1975-02-16,-2.7,-6.4,3.0,1645.0,500.0,,,,,,,,29.0,42.0,1800.0,2592.0,3.0,9.2,6.3,270.0,270.0,290.0,1511.0,1500.0,10.8,9.7,,13.77,,0.0,-999.0,-14.2,-11.8,0.6,5.4,-0.5,-0.4,0.5,0.6,1.6,3.6,13.6,10.8,,,,,,2.1,1008.8,1019.9,1018.1,1021.6,1826.0,1015.0,,,2.6,,108,126.9658,37.5714
1975-02-16,-2.5,-5.4,2.3,1613.0,630.0,,,,,,,,28.0,38.5,1650.0,5494.0,6.4,13.0,8.7,320.0,320.0,320.0,115.0,100.0,10.8,10.4,,10.8,,0.0,-999.0,-14.8,-11.6,-0.3,7.2,1.2,1.3,1.7,2.4,3.2,5.0,13.3,11.7,,,,,,2.0,1011.7,1020.7,1018.8,1022.6,1837.0,830.0,,,2.5,,112,126.6244,37.4776
1975-02-16,-3.7,-9.7,1.8,1406.0,727.0,,,,,,,,26.0,52.0,1539.0,1111.0,1.3,,4.5,0.0,320.0,140.0,,1700.0,10.8,9.5,,15.9,,0.0,,-11.4,-12.6,-0.1,,0.0,0.0,0.0,0.0,-0.1,3.2,,,,,,,,2.6,1000.6,,,,,,,,1.3,,114,127.9466,37.3375
1975-02-16,-3.3,-9.1,1.5,1636.0,755.0,,,,,,,,30.0,45.8,1342.0,1879.0,2.2,8.1,6.7,290.0,290.0,290.0,1402.0,1410.0,10.8,8.8,,15.57,,0.0,-999.0,-13.6,-18.0,-1.1,5.4,-0.1,0.0,0.3,0.6,1.2,3.5,12.8,9.7,,,,,,2.2,1015.8,1020.7,1019.2,1022.4,1837.0,1110.0,,,2.8,{놀}0656-0720.,119,126.9853,37.2723
1975-02-16,-3.2,-10.2,2.6,1530.0,640.0,,,,,,,,22.0,52.0,1540.0,1605.0,1.9,,6.0,0.0,320.0,320.0,,1650.0,10.8,9.6,,21.14,,0.0,,-13.0,-13.0,,,,,,,1.4,3.2,,,,,,,,2.3,1011.4,,,,,,,,1.5,,127,127.9525,36.9705
1975-02-16,-1.3,-7.1,3.3,1454.0,756.0,,,,,,,,37.0,49.5,1553.0,2375.0,2.7,9.5,6.7,320.0,290.0,340.0,1710.0,1740.0,10.8,9.5,,,,0.0,-999.0,-10.6,-11.5,-0.4,6.9,0.3,0.9,2.1,2.7,3.3,5.3,,,,,,,,2.7,1018.3,1021.0,1019.8,1022.2,1900.0,1006.0,,,2.4,,129,126.4939,36.7766
1975-02-16,-1.4,-7.4,3.8,1505.0,750.0,,,,,,,,38.0,53.0,1140.0,981.0,1.1,,5.5,0.0,50.0,50.0,,1330.0,10.8,9.9,,11.78,,0.0,,-9.1,-10.0,-0.4,,0.0,0.0,0.0,0.0,3.1,5.2,,,4.8,,,0.0,,3.1,1017.3,,,,,,,,2.1,,130,129.4128,36.9918
1975-02-16,-3.7,-9.4,2.0,1455.0,728.0,,,,,,,,26.0,54.3,1535.0,1399.0,1.6,9.5,6.0,360.0,360.0,360.0,1345.0,1320.0,10.8,9.1,,7.81,,0.0,-999.0,-12.4,-15.0,-2.1,6.0,-0.9,-0.5,0.2,0.8,1.8,4.0,14.3,10.1,,,,,,2.4,1013.3,1021.0,1019.8,1022.4,1400.0,945.0,,,3.7,,131,127.4407,36.6392
1975-02-16,-2.4,-7.1,4.0,1448.0,740.0,,,,,,,,26.0,51.8,1700.0,1752.0,2.0,6.8,4.7,250.0,200.0,200.0,1410.0,2300.0,10.8,8.8,,,,0.0,-999.0,-11.0,-12.0,-0.6,6.7,1.0,1.0,1.6,2.4,3.0,4.8,13.9,10.2,,,,,,2.7,1010.6,1020.4,1018.8,1023.1,1620.0,940.0,,,2.7,,133,127.3721,36.372
1975-02-16,-2.4,-8.2,2.8,1621.0,700.0,,,,,,,,24.0,39.5,1724.0,5328.0,6.2,17.3,11.0,270.0,270.0,270.0,1016.0,1019.0,10.9,9.8,,,,0.0,-999.0,-14.4,-9.0,-1.3,,0.2,0.6,0.9,1.8,2.3,4.3,,,,,,,,2.0,988.6,1019.7,1017.9,1021.1,1654.0,746.0,,,2.5,,135,127.9946,36.2203
1975-02-16,-2.4,-9.6,3.7,1510.0,740.0,,,,,,,,20.0,52.8,1500.0,1158.0,1.3,,5.0,,270.0,320.0,,1640.0,10.8,9.4,,22.54,,0.0,,-12.5,-14.2,0.3,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,2.4,1006.8,,,,,,,,2.9,,136,128.7073,36.573
1975-02-16,-0.5,-4.4,5.4,1420.0,729.0,,,,,,,,20.0,36.3,1240.0,1912.0,2.2,19.3,4.3,230.0,230.0,230.0,1125.0,1200.0,10.9,9.2,,,,0.0,-999.0,-14.1,-9.0,0.7,,1.9,2.6,3.5,4.0,,,,,,,,,,2.1,1017.3,1018.1,1016.5,1020.0,1510.0,848.0,,,2.9,,138,129.38,36.032
1975-02-16,-0.8,-3.1,0.8,1348.0,539.0,,,,,,,,45.0,51.3,143.0,4201.0,4.9,16.2,10.7,290.0,290.0,340.0,1540.0,1428.0,10.9,9.7,,,,0.0,-999.0,-9.7,-8.2,-0.1,7.8,1.8,1.7,2.6,3.2,4.2,6.1,,,,,,,,3.0,1017.5,1021.4,1020.2,1022.4,1556.0,900.0,,,2.5,,140,126.7057,35.993
